day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457200	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123457200	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123457200	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
4	123457200	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	1	[]	0	0
5	123457200	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	1	[]	0	0
6	123457200	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	3	[]	0	0
7	123457200	220	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	3	[]	0	1
8	123457200	220	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	67	0	0	0	3	[]	0	1
9	123457200	220	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	3	[]	0	0
10	123457200	216	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	3	[]	0	2
11	123457200	213	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	67	0	0	0	3	[]	0	1
12	123457200	211	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	67	0	0	0	3	[]	0	2
13	123457200	211	5	0	4	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	146	67	0	0	0	3	[]	0	1
14	123457200	211	5	0	4	0	0	1	1	0	0	0	0	0	0	1	0	19	27	1	2	0	1	146	67	0	0	0	3	[]	0	1
15	123457200	210	6	0	4	0	0	1	1	0	0	0	0	0	0	1	0	19	27	1	2	0	1	146	67	0	0	0	4	[]	0	1
