day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457098	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	1	[]	0	0
2	123457098	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123457098	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123457098	215	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	2	[]	0	1
5	123457098	214	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	2	[]	0	2
6	123457098	214	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	2	[]	0	2
7	123457098	213	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	3	[]	0	1
8	123457098	208	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	4	[]	0	1
9	123457098	204	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	4	[]	0	1
10	123457098	202	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	4	[]	0	1
11	123457098	199	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	4	[]	0	3
12	123457098	193	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	5	[]	0	3
13	123457098	193	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	5	[]	0	4
14	123457098	190	3	4	2	3	3	8	5	0	0	1	0	0	0	1	0	38	20	1	8	1	1	146	67	3	0	0	5	[2B]	1	4
15	123457098	184	7	5	3	3	3	6	7	0	0	1	0	0	0	1	0	38	20	1	8	1	1	146	67	3	0	0	6	[2B]	1	5
16	123457098	182	8	4	3	3	3	5	9	0	0	2	0	0	0	1	0	57	22	1	9	2	1	146	67	3	0	0	6	[2B]	1	5
17	123457098	177	12	4	4	3	3	3	11	0	0	2	0	0	0	1	0	57	23	1	9	2	1	146	67	3	0	0	6	[2B]	1	4
18	123457098	174	11	7	5	3	2	4	11	0	0	2	0	0	0	1	0	57	24	1	9	2	1	146	67	3	0	0	6	[2B]	1	4
19	123457098	152	17	7	6	17	2	4	12	0	0	2	0	0	0	1	0	73	24	1	10	2	1	146	66	4	0	0	6	[2B 3A]	2	4
20	123457098	152	6	4	6	17	10	8	13	0	0	2	0	0	0	2	0	90	27	2	14	2	2	146	62	8	0	0	6	[2B 3A 3B]	3	4
21	123457098	152	4	5	7	17	6	11	14	0	0	2	0	0	0	2	0	90	27	2	14	2	2	146	62	8	0	0	6	[2B 3A 3B]	3	5
22	123457098	151	4	5	7	17	4	12	15	0	0	2	0	0	0	3	0	109	28	3	14	2	3	146	62	8	0	0	6	[2B 3A 3B]	3	5
23	123457098	147	8	5	7	17	3	11	17	0	0	2	0	0	0	3	0	109	31	3	14	2	3	146	62	8	0	0	6	[2B 3A 3B]	3	5
24	123457098	142	12	9	21	14	2	9	7	0	0	2	0	0	0	2	0	109	32	3	14	2	3	146	65	5	0	0	6	[3A 3B]	2	4
25	123457098	138	11	11	24	14	2	8	8	0	0	2	0	0	0	2	0	109	35	3	14	2	3	146	65	5	0	0	6	[3A 3B]	2	5
26	123457098	137	7	3	21	14	2	16	15	0	0	2	0	0	0	3	0	128	37	4	20	2	4	146	61	9	0	0	6	[3A 3B 3C]	3	5
27	123457098	137	6	4	21	14	1	13	19	0	0	2	0	0	0	3	0	147	38	4	20	2	4	146	61	9	0	0	6	[3A 3B 3C]	3	6
28	123457098	137	4	5	22	14	1	12	20	0	0	2	0	0	0	3	0	147	39	4	20	2	4	146	61	9	0	0	6	[3A 3B 3C]	3	5
29	123457098	151	4	5	27	0	1	9	19	0	0	1	0	0	0	2	1	147	39	4	20	2	4	146	62	8	0	0	6	[3B 3C]	2	4
30	123457098	150	3	3	44	0	1	7	9	0	0	0	0	0	0	2	1	166	42	5	22	2	5	146	66	4	0	0	6	[3C]	1	3
31	123457098	149	3	4	44	0	0	6	11	0	0	0	0	0	0	2	1	166	44	5	22	2	5	146	66	4	0	0	6	[3C]	1	3
32	123457098	147	4	5	45	0	0	4	13	0	0	0	0	0	0	1	1	166	48	5	22	2	5	146	66	4	0	0	6	[3C]	1	3
33	123457098	144	6	5	46	0	0	4	13	0	0	0	0	0	0	1	1	166	53	5	22	2	5	146	66	4	0	0	6	[3C]	1	2
34	123457098	144	5	3	49	0	0	4	13	0	0	0	0	0	0	1	1	166	54	5	22	2	5	146	66	4	0	0	6	[3C]	1	3
35	123457098	144	4	3	49	0	0	4	14	0	0	0	0	0	0	1	1	183	55	5	23	2	5	146	66	4	0	0	6	[3C]	1	4
36	123457098	140	6	4	66	0	0	1	2	0	0	0	0	0	0	1	0	183	55	5	23	2	5	146	70	0	0	0	7	[]	0	2
37	123457098	137	8	5	66	0	0	1	2	0	0	0	0	0	0	1	0	183	56	5	23	2	5	146	70	0	0	0	7	[]	0	3
38	123457098	129	15	6	66	0	0	1	2	0	0	0	0	0	0	1	0	183	58	5	23	2	5	146	70	0	0	0	7	[]	0	3
39	123457098	128	10	6	68	0	0	3	3	0	0	0	0	0	0	2	0	202	58	6	26	2	6	146	70	0	0	0	7	[]	0	3
40	123457098	124	10	9	72	0	0	3	1	0	0	0	0	0	0	1	0	202	59	6	26	2	6	146	70	0	0	0	7	[]	0	3
41	123457098	115	9	7	72	0	0	3	1	0	0	0	0	9	0	2	2	202	59	7	26	2	7	146	66	0	0	4	7	[2D]	1	3
42	123457098	115	7	5	76	0	0	2	2	0	0	0	0	9	0	2	2	202	62	7	26	2	7	146	66	0	0	4	7	[2D]	1	3
43	123457098	114	5	3	67	0	1	5	11	0	0	0	0	9	0	3	2	220	64	8	29	2	8	146	61	5	0	4	8	[2D 2A]	2	3
44	123457098	112	5	5	67	0	1	3	13	0	0	0	0	9	0	2	3	220	65	8	29	2	8	146	61	5	0	4	8	[2D 2A]	2	4
45	123457098	110	6	4	69	0	0	3	14	0	0	0	0	9	0	2	3	220	66	8	29	2	8	146	61	5	0	4	8	[2D 2A]	2	4
46	123457098	105	9	6	69	0	0	3	14	0	0	0	0	9	0	2	3	220	66	8	29	2	8	146	61	5	0	4	8	[2D 2A]	2	4
47	123457098	102	9	5	69	0	0	6	14	0	0	0	0	9	0	3	3	239	67	9	32	2	9	146	61	5	0	4	8	[2D 2A]	2	4
48	123457098	102	6	7	70	0	0	6	14	0	0	0	0	9	0	3	3	239	69	9	32	2	9	146	61	5	0	4	8	[2D 2A]	2	4
49	123457098	100	5	7	73	0	0	4	16	0	0	0	0	9	0	3	3	239	72	9	32	2	9	146	61	5	0	4	10	[2D 2A]	2	4
50	123457098	97	7	8	73	0	0	3	17	0	0	0	0	9	0	2	4	239	72	9	32	2	9	146	61	5	0	4	11	[2D 2A]	2	4
51	123457098	103	8	10	80	0	0	1	16	0	0	0	0	0	0	1	1	239	73	9	32	2	9	146	65	5	0	0	11	[2A]	1	3
52	123457098	97	11	10	83	0	0	1	16	0	0	0	0	0	0	1	1	239	74	9	32	2	9	146	65	5	0	0	11	[2A]	1	3
53	123457098	89	15	13	99	0	0	1	2	0	0	0	0	0	0	1	0	239	76	9	32	2	9	146	70	0	0	0	12	[]	0	4
54	123457098	79	19	16	102	0	0	1	2	0	0	0	0	0	0	1	0	239	77	9	32	2	9	146	70	0	0	0	12	[]	0	5
55	123457098	79	13	17	107	0	0	0	3	0	0	0	0	0	0	1	0	239	78	9	32	2	9	146	70	0	0	0	12	[]	0	5
56	123457098	79	13	15	109	0	0	0	3	0	0	0	0	0	0	1	0	239	79	9	32	2	9	146	70	0	0	0	12	[]	0	4
57	123457098	69	20	15	116	0	0	0	0	0	0	0	0	0	0	0	0	239	80	9	32	2	9	146	70	0	0	0	12	[]	0	4
58	123457098	66	16	19	119	0	0	0	0	0	0	0	0	0	0	0	0	239	81	9	32	2	9	146	70	0	0	0	12	[]	0	4
59	123457098	62	16	19	123	0	0	0	0	0	0	0	0	0	0	0	0	239	81	9	32	2	9	146	70	0	0	0	12	[]	0	4
60	123457098	54	19	22	125	0	0	0	0	0	0	0	0	0	0	0	0	239	83	9	32	2	9	146	70	0	0	0	12	[]	0	5
