day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	0	[]	0	0
6	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	0	[]	0	0
7	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	0	[]	0	0
8	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	82	0	0	0	0	[]	0	0
9	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	0	[]	0	0
10	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	82	0	0	0	0	[]	0	0
11	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	82	0	0	0	0	[]	0	0
12	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	82	0	0	0	0	[]	0	0
13	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	82	0	0	0	0	[]	0	0
14	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	82	0	0	0	0	[]	0	0
15	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	82	0	0	0	0	[]	0	0
16	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	82	0	0	0	0	[]	0	0
17	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	82	0	0	0	0	[]	0	0
18	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	82	0	0	0	1	[]	0	0
19	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	0
20	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	0
21	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	0
22	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	82	0	0	0	1	[]	0	0
23	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	82	0	0	0	1	[]	0	0
24	123457130	206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	82	0	0	0	2	[]	0	0
25	123457130	206	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	82	0	0	0	2	[]	0	0
26	123457130	201	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	82	0	0	0	2	[]	0	1
27	123457130	201	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	82	0	0	0	2	[]	0	1
28	123457130	201	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	82	0	0	0	2	[]	0	1
29	123457130	195	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	82	0	0	0	3	[]	0	3
30	123457130	190	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	82	0	0	0	3	[]	0	3
31	123457130	172	13	6	2	6	1	7	0	0	0	0	0	0	0	1	0	19	48	1	7	0	1	146	77	5	0	0	4	[1C]	1	4
32	123457130	162	19	10	2	6	1	7	0	0	0	0	0	0	0	1	0	19	48	1	7	0	1	146	77	5	0	0	4	[1C]	1	4
33	123457130	152	15	8	2	11	5	11	2	0	0	0	0	0	0	2	0	38	51	2	13	0	2	146	73	9	0	0	4	[1C 3D]	2	4
34	123457130	152	11	11	3	11	4	12	2	0	0	0	0	0	0	2	0	38	52	2	13	0	2	146	73	9	0	0	4	[1C 3D]	2	5
35	123457130	148	2	7	3	15	9	15	6	0	0	1	0	0	0	1	1	57	56	2	17	1	2	146	70	12	0	0	4	[1C 3D 3A]	3	4
36	123457130	143	7	5	5	15	7	15	8	0	0	1	0	0	0	1	1	57	58	2	17	1	2	146	70	12	0	0	5	[1C 3D 3A]	3	4
37	123457130	141	7	6	6	15	7	13	10	0	0	1	0	0	0	1	1	57	59	2	17	1	2	146	70	12	0	0	5	[1C 3D 3A]	3	6
38	123457130	134	12	8	6	15	4	14	12	0	0	1	0	0	0	1	1	57	59	2	17	1	2	146	70	12	0	0	5	[1C 3D 3A]	3	6
39	123457130	126	10	8	2	15	7	18	18	0	0	0	1	0	0	2	1	76	60	3	22	1	3	146	64	18	0	0	5	[1C 3D 3A 1B]	4	6
40	123457130	120	14	7	5	15	3	19	21	0	0	0	1	0	0	2	1	76	61	3	22	1	3	146	64	18	0	0	5	[1C 3D 3A 1B]	4	7
41	123457130	123	5	3	13	12	10	19	19	0	0	0	1	0	0	3	0	95	64	4	27	1	4	146	66	16	0	0	5	[3D 3A 1B 2B]	4	6
42	123457130	123	4	4	13	12	5	23	20	0	0	0	1	0	0	2	1	95	66	4	27	1	4	146	66	16	0	0	5	[3D 3A 1B 2B]	4	6
43	123457130	117	5	1	23	15	4	24	15	0	0	0	1	0	0	2	1	114	68	5	31	1	5	146	64	18	0	0	5	[3A 1B 2B 2D]	4	5
44	123457130	114	7	2	23	15	3	21	19	0	0	0	1	0	0	1	2	114	68	5	31	1	5	146	64	18	0	0	5	[3A 1B 2B 2D]	4	5
45	123457130	116	8	3	36	11	3	11	17	0	0	0	0	0	0	1	2	114	68	5	31	1	5	146	67	15	0	0	5	[1B 2B 2D]	3	4
46	123457130	113	8	6	36	11	2	11	18	0	0	0	0	0	0	1	2	114	69	5	31	1	5	146	67	15	0	0	5	[1B 2B 2D]	3	4
47	123457130	109	10	8	36	11	1	12	18	0	0	0	0	0	0	0	3	114	72	5	31	1	5	146	67	15	0	0	5	[1B 2B 2D]	3	5
48	123457130	109	1	1	36	11	5	22	19	0	0	0	0	0	0	1	3	133	74	6	41	1	6	146	63	19	0	0	5	[1B 2B 2D 2C]	4	5
