day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456821	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	2	[]	0	0
2	123456821	221	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	2	[]	0	2
3	123456821	221	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	2	[]	0	1
4	123456821	218	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	3	[]	0	1
5	123456821	217	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	3	[]	0	1
6	123456821	217	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	3	[]	0	1
7	123456821	216	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	4	[]	0	1
8	123456821	214	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	5	[]	0	1
9	123456821	213	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	5	[]	0	1
10	123456821	212	7	1	3	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	65	0	0	0	5	[]	0	2
11	123456821	210	6	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	65	0	0	0	5	[]	0	2
12	123456821	199	15	6	3	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	65	0	0	0	5	[]	0	3
13	123456821	199	13	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	146	65	0	0	0	5	[]	0	3
14	123456821	199	7	14	3	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	146	65	0	0	0	5	[]	0	5
15	123456821	187	9	8	3	6	1	8	2	0	0	0	0	0	0	1	0	37	26	1	7	0	1	146	63	2	0	0	5	[3B]	1	4
16	123456821	185	8	4	6	6	1	11	2	0	0	0	0	0	0	2	0	56	29	2	10	0	2	146	63	2	0	0	5	[3B]	1	4
17	123456821	179	11	6	7	6	0	12	2	0	0	0	0	0	0	2	0	56	31	2	10	0	2	146	63	2	0	0	5	[3B]	1	4
18	123456821	178	12	4	7	6	0	11	4	0	0	1	0	0	0	2	0	75	33	2	11	1	2	146	63	2	0	0	5	[3B]	1	4
19	123456821	175	11	8	7	6	0	11	4	0	0	1	0	0	0	2	0	75	33	2	11	1	2	146	63	2	0	0	5	[3B]	1	5
20	123456821	175	10	8	8	6	0	11	4	0	0	1	0	0	0	2	0	75	34	2	11	1	2	146	63	2	0	0	5	[3B]	1	5
21	123456821	168	6	10	6	13	1	10	8	0	0	1	0	0	0	2	0	91	35	2	12	1	2	146	58	7	0	0	5	[3B 3A]	2	5
22	123456821	160	13	9	8	13	0	10	9	0	0	1	0	0	0	2	0	91	38	2	12	1	2	146	58	7	0	0	5	[3B 3A]	2	5
23	123456821	154	8	7	6	16	5	15	11	0	0	1	0	0	0	2	0	109	39	2	16	1	2	146	55	10	0	0	5	[3B 3A 1D]	3	5
24	123456821	140	7	5	7	24	3	22	13	0	0	1	0	0	0	2	1	128	41	3	21	1	3	146	51	14	0	0	5	[3B 3A 1D 3C]	4	5
25	123456821	144	8	5	20	18	3	16	8	0	0	1	0	0	0	1	1	128	42	3	21	1	3	146	53	12	0	0	5	[3A 1D 3C]	3	5
26	123456821	140	10	5	22	18	2	14	11	0	0	1	0	0	0	1	1	128	43	3	21	1	3	146	53	12	0	0	6	[3A 1D 3C]	3	5
27	123456821	140	10	4	23	18	2	13	12	0	0	1	0	0	0	1	1	128	43	3	21	1	3	146	53	12	0	0	6	[3A 1D 3C]	3	5
28	123456821	140	7	6	24	18	2	13	12	0	0	1	0	0	0	1	1	128	46	3	21	1	3	146	53	12	0	0	6	[3A 1D 3C]	3	5
