day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	55	0	0	0	0	[]	0	0
1	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	55	0	0	0	0	[]	0	0
2	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	55	0	0	0	0	[]	0	0
3	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	55	0	0	0	0	[]	0	0
4	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	55	0	0	0	0	[]	0	0
5	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	55	0	0	0	0	[]	0	0
6	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	55	0	0	0	0	[]	0	0
7	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	55	0	0	0	0	[]	0	0
8	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	55	0	0	0	0	[]	0	0
9	123457150	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	55	0	0	0	1	[]	0	0
10	123457150	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	55	0	0	0	1	[]	0	0
11	123457150	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	55	0	0	0	1	[]	0	0
12	123457150	231	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	55	0	0	0	1	[]	0	1
13	123457150	231	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	55	0	0	0	1	[]	0	1
14	123457150	231	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	55	0	0	0	1	[]	0	1
15	123457150	226	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	55	0	0	0	1	[]	0	1
16	123457150	223	7	1	1	0	0	2	0	0	0	1	0	0	0	0	0	19	29	0	2	1	0	146	55	0	0	0	1	[]	0	2
17	123457150	222	6	3	1	0	0	2	0	0	0	1	0	0	0	0	0	19	32	0	2	1	0	146	55	0	0	0	1	[]	0	2
18	123457150	217	8	5	2	0	0	2	0	0	0	1	0	0	0	0	0	19	37	0	2	1	0	146	55	0	0	0	1	[]	0	2
19	123457150	212	5	2	1	4	3	4	2	0	0	2	0	0	0	0	0	35	40	0	5	2	0	146	50	5	0	0	1	[3A]	1	2
20	123457150	212	5	2	1	4	1	5	3	0	0	1	1	0	0	0	0	35	43	0	5	2	0	146	50	5	0	0	1	[3A]	1	2
21	123457150	212	3	4	1	4	1	3	5	0	0	1	1	0	0	0	0	35	46	0	5	2	0	146	50	5	0	0	1	[3A]	1	2
22	123457150	205	7	7	1	4	1	2	6	0	0	1	1	0	0	0	0	35	48	0	5	2	0	146	50	5	0	0	1	[3A]	1	2
23	123457150	202	8	8	2	4	0	3	6	0	0	1	1	0	0	0	0	35	50	0	5	2	0	146	50	5	0	0	1	[3A]	1	2
