day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456938	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	1	[]	0	0
2	123456938	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	1	[]	0	0
3	123456938	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	1	[]	0	0
4	123456938	208	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	1	[]	0	0
5	123456938	208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	1	[]	0	0
6	123456938	208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	1	[]	0	0
7	123456938	207	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	2	[]	0	0
8	123456938	206	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	3	[]	0	0
9	123456938	206	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	3	[]	0	0
10	123456938	206	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	81	0	0	0	3	[]	0	0
11	123456938	206	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	81	0	0	0	3	[]	0	0
12	123456938	206	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	81	0	0	0	3	[]	0	0
13	123456938	206	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	81	0	0	0	3	[]	0	1
14	123456938	206	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	81	0	0	0	3	[]	0	1
15	123456938	205	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	81	0	0	0	3	[]	0	2
16	123456938	203	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	81	0	0	0	3	[]	0	2
17	123456938	190	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	81	0	0	0	4	[]	0	2
18	123456938	183	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	81	0	0	0	4	[]	0	3
19	123456938	175	9	5	2	5	5	4	3	0	0	0	0	0	0	1	0	19	36	1	4	0	1	146	79	2	0	0	4	[1C]	1	2
20	123456938	170	2	3	2	10	8	9	3	0	0	0	0	0	0	2	0	38	38	2	8	0	2	146	73	8	0	0	4	[1C 3A]	2	2
21	123456938	170	1	3	3	10	8	6	6	0	0	0	0	0	0	2	0	38	40	2	8	0	2	146	73	8	0	0	4	[1C 3A]	2	3
22	123456938	168	3	3	3	10	6	7	7	0	0	0	0	0	0	2	0	38	42	2	8	0	2	146	73	8	0	0	4	[1C 3A]	2	3
23	123456938	165	6	1	5	10	4	8	8	0	0	0	0	0	0	2	0	38	46	2	8	0	2	146	73	8	0	0	4	[1C 3A]	2	3
24	123456938	162	7	3	5	10	2	8	10	0	0	0	0	0	0	2	0	38	46	2	8	0	2	146	73	8	0	0	4	[1C 3A]	2	4
25	123456938	157	10	5	5	10	2	7	11	0	0	0	0	0	0	2	0	38	47	2	8	0	2	146	73	8	0	0	4	[1C 3A]	2	4
26	123456938	148	5	2	5	18	3	13	12	0	0	0	0	0	0	2	1	57	48	3	12	0	3	146	70	11	0	0	4	[1C 3A 1D]	3	4
27	123456938	148	4	3	5	18	3	11	14	0	0	0	0	0	0	2	1	57	48	3	12	0	3	146	70	11	0	0	4	[1C 3A 1D]	3	4
