day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457226	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457226	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123457226	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	2	[]	0	0
4	123457226	210	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	2	[]	0	1
5	123457226	208	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	2	[]	0	2
6	123457226	208	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	2	[]	0	2
7	123457226	208	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	2	[]	0	2
8	123457226	205	4	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	76	0	0	0	2	[]	0	2
9	123457226	203	5	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	76	0	0	0	2	[]	0	2
10	123457226	199	8	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	146	76	0	0	0	3	[]	0	2
11	123457226	196	9	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	76	0	0	0	3	[]	0	2
12	123457226	192	8	9	1	0	0	2	1	0	0	0	0	0	0	1	0	19	24	1	3	0	1	146	76	0	0	0	3	[]	0	3
13	123457226	192	8	9	1	0	0	2	1	0	0	0	0	0	0	1	0	35	25	1	3	0	1	146	76	0	0	0	3	[]	0	3
14	123457226	192	5	10	3	0	0	2	1	0	0	0	0	0	0	1	0	35	26	1	3	0	1	146	76	0	0	0	3	[]	0	3
15	123457226	187	8	11	4	0	0	2	1	0	0	0	0	0	0	1	0	35	29	1	3	0	1	146	76	0	0	0	3	[]	0	4
16	123457226	179	10	4	1	1	3	7	7	0	0	1	0	0	0	1	0	54	31	1	9	1	1	146	72	4	0	0	4	[3B]	1	5
17	123457226	173	15	5	1	1	1	9	7	0	0	1	0	0	0	1	0	54	32	1	9	1	1	146	72	4	0	0	4	[3B]	1	5
18	123457226	164	21	6	5	1	1	6	8	0	0	1	0	0	0	1	0	73	33	2	10	1	2	146	72	4	0	0	4	[3B]	1	5
19	123457226	163	14	8	7	1	0	8	10	0	0	1	0	0	0	2	0	92	34	3	13	1	3	146	72	4	0	0	4	[3B]	1	6
20	123457226	158	2	8	7	5	7	11	12	0	0	2	0	0	0	2	0	111	36	3	17	2	3	146	69	7	0	0	5	[3B 3A]	2	6
21	123457226	158	2	8	7	5	7	8	15	0	0	2	0	0	0	1	1	111	37	3	17	2	3	146	69	7	0	0	5	[3B 3A]	2	6
22	123457226	148	11	8	8	5	4	9	17	0	0	1	1	0	0	1	1	111	38	3	17	2	3	146	69	7	0	0	5	[3B 3A]	2	6
23	123457226	147	10	5	11	5	4	8	20	0	0	1	1	0	0	1	1	129	40	3	19	2	3	146	69	7	0	0	5	[3B 3A]	2	5
24	123457226	133	11	8	9	13	2	11	23	0	0	0	2	0	0	1	1	145	41	3	20	2	3	146	65	11	0	0	5	[3B 3A 2D]	3	5
25	123457226	128	14	9	10	13	1	11	24	0	0	0	2	0	0	1	1	145	45	3	20	2	3	146	65	11	0	0	6	[3B 3A 2D]	3	6
26	123457226	127	13	12	25	12	1	9	12	0	0	0	1	0	0	0	2	145	47	3	20	2	3	146	69	7	0	0	6	[3A 2D]	2	5
