day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457144	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123457144	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457144	216	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	2	[]	0	0
4	123457144	215	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	2	[]	0	1
5	123457144	213	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	1
6	123457144	213	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	1
7	123457144	212	4	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	71	0	0	0	3	[]	0	1
8	123457144	209	6	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	71	0	0	0	3	[]	0	1
9	123457144	206	8	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	71	0	0	0	3	[]	0	1
10	123457144	199	13	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	71	0	0	0	4	[]	0	3
11	123457144	192	18	6	2	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	146	71	0	0	0	5	[]	0	4
12	123457144	182	22	10	3	0	0	1	0	0	0	0	0	0	0	0	1	38	19	1	1	0	1	146	71	0	0	0	5	[]	0	5
