day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456900	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	1	[]	0	0
6	123456900	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	0
7	123456900	216	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	1
8	123456900	213	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	1
9	123456900	213	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	3	[]	0	1
10	123456900	208	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	3	[]	0	3
11	123456900	193	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	71	0	0	0	3	[]	0	3
12	123456900	190	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	71	0	0	0	3	[]	0	3
13	123456900	190	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	71	0	0	0	3	[]	0	3
14	123456900	190	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	71	0	0	0	3	[]	0	3
15	123456900	178	6	13	6	8	2	4	1	0	0	1	0	0	0	0	0	19	24	0	4	1	0	146	67	4	0	0	3	[2C]	1	3
16	123456900	173	10	13	7	8	1	5	1	0	0	1	0	0	0	0	0	19	25	0	4	1	0	146	67	4	0	0	3	[2C]	1	3
17	123456900	166	15	14	8	8	0	6	1	0	0	1	0	0	0	0	0	19	27	0	4	1	0	146	67	4	0	0	4	[2C]	1	3
18	123456900	163	15	16	9	8	0	6	1	0	0	1	0	0	0	0	0	19	31	0	4	1	0	146	67	4	0	0	4	[2C]	1	3
19	123456900	159	17	18	9	8	0	4	3	0	0	1	0	0	0	0	0	19	32	0	4	1	0	146	67	4	0	0	4	[2C]	1	4
20	123456900	159	10	13	3	8	3	10	11	0	0	1	0	0	0	1	0	38	36	1	10	1	1	146	65	6	0	0	4	[2C 2D]	2	6
21	123456900	159	4	5	1	8	7	18	14	0	0	1	0	0	0	2	0	57	38	2	17	1	2	146	61	10	0	0	4	[2C 2D 1A]	3	6
22	123456900	156	6	4	3	8	4	17	18	0	0	1	0	0	0	2	0	57	40	2	17	1	2	146	61	10	0	0	4	[2C 2D 1A]	3	5
23	123456900	154	7	4	4	8	4	15	20	0	0	1	0	0	0	1	1	57	41	2	17	1	2	146	61	10	0	0	4	[2C 2D 1A]	3	5
24	123456900	151	9	4	5	8	4	14	21	0	0	1	0	0	0	1	1	57	41	2	17	1	2	146	61	10	0	0	4	[2C 2D 1A]	3	5
25	123456900	157	9	3	15	0	4	11	17	0	0	1	0	0	0	1	1	76	43	2	17	2	2	146	65	6	0	0	4	[2D 1A]	2	5
26	123456900	150	10	8	16	0	2	11	19	0	0	1	0	0	0	1	1	76	44	2	17	2	2	146	65	6	0	0	4	[2D 1A]	2	7
27	123456900	150	6	12	16	0	1	11	20	0	0	1	0	0	0	1	1	76	44	2	17	2	2	146	65	6	0	0	4	[2D 1A]	2	7
28	123456900	150	6	10	18	0	1	9	22	0	0	1	0	0	0	1	1	76	45	2	17	2	2	146	65	6	0	0	4	[2D 1A]	2	7
29	123456900	145	10	9	20	0	0	9	23	0	0	1	0	0	0	0	2	76	47	2	17	2	2	146	65	6	0	0	4	[2D 1A]	2	7
30	123456900	136	17	7	38	0	0	8	10	0	0	2	0	0	0	0	1	114	48	2	20	3	2	146	67	4	0	0	4	[1A]	1	7
31	123456900	123	23	13	55	0	0	2	1	0	0	2	0	0	0	0	0	114	49	2	20	3	2	146	71	0	0	0	4	[]	0	6
32	123456900	118	23	16	57	0	0	0	3	0	0	2	0	0	0	0	0	114	51	2	20	3	2	146	71	0	0	0	4	[]	0	6
33	123456900	106	28	18	62	0	0	0	3	0	0	2	0	0	0	0	0	114	53	2	20	3	2	146	71	0	0	0	4	[]	0	6
34	123456900	102	12	24	62	4	3	5	4	0	0	1	1	0	0	1	0	131	55	3	25	3	3	146	67	4	0	0	4	[2A]	1	7
35	123456900	99	7	18	61	7	4	11	9	0	0	0	1	0	0	2	0	150	57	4	30	3	4	146	63	8	0	0	4	[2A 3D]	2	7
36	123456900	93	13	15	63	7	3	12	9	0	0	1	1	0	0	2	0	169	59	4	30	4	4	146	63	8	0	0	4	[2A 3D]	2	7
37	123456900	88	8	12	61	9	5	15	16	0	0	1	1	0	0	2	1	188	59	5	35	4	5	146	58	13	0	0	4	[2A 3D 2B]	3	6
38	123456900	87	8	11	63	9	5	15	16	0	0	0	2	0	0	1	2	188	60	5	35	4	5	146	58	13	0	0	4	[2A 3D 2B]	3	5
39	123456900	86	9	9	65	9	2	16	18	0	0	0	2	0	0	1	2	188	60	5	35	4	5	146	58	13	0	0	4	[2A 3D 2B]	3	5
40	123456900	86	7	10	68	9	1	12	21	0	0	0	2	0	0	0	3	188	61	5	35	4	5	146	58	13	0	0	4	[2A 3D 2B]	3	5
41	123456900	86	5	8	72	9	1	9	24	0	0	0	2	0	0	0	3	207	62	5	35	4	5	146	58	13	0	0	4	[2A 3D 2B]	3	6
42	123456900	86	5	8	72	9	0	10	24	0	0	0	2	0	0	0	3	207	62	5	35	4	5	146	58	13	0	0	4	[2A 3D 2B]	3	6
43	123456900	83	7	8	73	9	0	10	24	0	0	0	2	0	0	0	3	207	63	5	35	4	5	146	58	13	0	0	4	[2A 3D 2B]	3	6
44	123456900	85	7	2	75	5	1	11	28	0	0	0	1	0	0	2	2	245	64	7	40	4	7	146	58	13	0	0	4	[3D 2B 3A]	3	5
45	123456900	88	6	2	89	2	1	6	21	0	0	0	1	0	0	1	2	245	66	7	40	4	7	146	62	9	0	0	4	[2B 3A]	2	3
46	123456900	88	6	2	90	2	1	5	22	0	0	0	0	0	0	1	2	245	70	7	40	4	7	146	62	9	0	0	4	[2B 3A]	2	3
47	123456900	90	5	2	104	0	0	4	12	0	0	0	0	0	0	1	1	245	71	7	40	4	7	146	67	4	0	0	4	[3A]	1	2
48	123456900	90	2	5	104	0	0	3	13	0	0	0	0	0	0	1	1	245	71	7	40	4	7	146	67	4	0	0	4	[3A]	1	3
49	123456900	87	1	2	98	3	0	6	20	0	0	0	0	0	0	0	2	263	73	7	44	4	7	146	62	9	0	0	4	[3A 1D]	2	3
50	123456900	83	4	3	98	3	0	6	20	0	0	0	0	0	0	0	2	263	76	7	44	4	7	146	62	9	0	0	4	[3A 1D]	2	3
51	123456900	80	5	5	98	3	0	5	21	0	0	0	0	0	0	0	2	263	78	7	44	4	7	146	62	9	0	0	4	[3A 1D]	2	3
52	123456900	80	5	4	99	3	0	4	22	0	0	0	0	0	0	0	2	263	78	7	44	4	7	146	62	9	0	0	4	[3A 1D]	2	3
53	123456900	79	0	0	93	4	3	9	28	0	0	0	0	0	0	1	2	282	79	8	49	4	8	146	58	13	0	0	4	[3A 1D 1B]	3	3
54	123456900	79	0	0	109	4	2	8	15	0	0	0	0	0	0	1	1	282	80	8	49	4	8	146	62	9	0	0	4	[1D 1B]	2	2
