day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456887	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456887	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123456887	215	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	1
4	123456887	214	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	1	[]	0	1
5	123456887	211	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	2	[]	0	1
6	123456887	211	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	2	[]	0	1
7	123456887	211	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	70	0	0	0	2	[]	0	3
8	123456887	205	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	70	0	0	0	2	[]	0	3
9	123456887	200	13	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	146	70	0	0	0	2	[]	0	2
10	123456887	193	14	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	70	0	0	0	2	[]	0	3
11	123456887	187	17	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	146	70	0	0	0	3	[]	0	3
12	123456887	182	16	15	6	0	0	0	0	0	0	0	0	0	0	1	0	38	26	1	0	0	1	146	70	0	0	0	3	[]	0	3
13	123456887	182	10	17	10	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	146	70	0	0	0	3	[]	0	5
14	123456887	182	8	17	12	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	146	70	0	0	0	3	[]	0	4
15	123456887	178	8	19	14	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	146	70	0	0	0	3	[]	0	5
16	123456887	176	8	16	17	0	0	1	0	0	0	0	0	0	0	1	1	57	34	2	1	0	2	146	70	0	0	0	3	[]	0	5
17	123456887	166	15	17	20	0	0	1	0	0	0	0	0	0	0	1	0	57	37	2	1	0	2	146	70	0	0	0	3	[]	0	5
18	123456887	161	17	16	24	0	0	1	0	0	0	0	0	0	0	1	0	57	38	2	1	0	2	146	70	0	0	0	3	[]	0	5
