day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456888	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123456888	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123456888	218	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	1
7	123456888	218	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	1
8	123456888	217	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	1	[]	0	1
9	123456888	217	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	1	[]	0	1
10	123456888	212	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	70	0	0	0	1	[]	0	1
11	123456888	208	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	70	0	0	0	2	[]	0	1
12	123456888	204	9	4	0	0	0	1	0	0	0	0	0	0	0	2	0	38	22	2	1	0	2	146	70	0	0	0	2	[]	0	4
13	123456888	204	7	6	0	0	0	1	0	0	0	0	0	0	0	1	1	38	22	2	1	0	2	146	70	0	0	0	2	[]	0	5
14	123456888	204	4	7	1	0	0	1	0	0	0	0	0	0	0	2	1	57	23	3	1	0	3	146	70	0	0	0	2	[]	0	7
15	123456888	190	16	7	2	0	0	1	1	0	0	0	0	0	0	1	2	76	26	3	2	0	3	146	70	0	0	0	2	[]	0	6
16	123456888	180	22	11	2	0	0	1	1	0	0	0	0	0	0	1	2	76	26	3	2	0	3	146	70	0	0	0	2	[]	0	6
17	123456888	162	35	13	5	0	0	1	1	0	0	0	0	0	0	1	2	94	27	3	2	0	3	146	70	0	0	0	3	[]	0	6
18	123456888	144	45	17	6	0	0	3	1	0	0	0	0	0	0	2	2	113	28	4	4	0	4	146	70	0	0	0	3	[]	0	7
19	123456888	124	58	22	6	0	0	3	2	0	0	0	0	0	0	3	2	149	30	5	5	0	5	146	70	0	0	0	3	[]	0	8
20	123456888	121	46	22	9	3	3	6	5	0	0	0	0	0	0	3	2	166	33	6	10	0	6	146	65	5	0	0	3	[2D]	1	8
21	123456888	114	25	31	11	9	7	9	7	0	0	1	0	0	0	4	2	202	37	7	14	1	7	146	61	9	0	0	4	[2D 3D]	2	10
22	123456888	103	28	33	16	9	5	10	8	0	0	2	0	0	0	4	2	221	39	7	14	2	7	146	61	9	0	0	4	[2D 3D]	2	10
23	123456888	94	31	35	20	9	3	11	9	0	0	2	0	0	0	4	2	238	40	7	14	2	7	146	61	9	0	0	4	[2D 3D]	2	11
24	123456888	83	33	41	23	9	2	11	10	0	0	2	0	0	0	4	2	238	40	7	14	2	7	146	61	9	0	0	4	[2D 3D]	2	11
25	123456888	71	36	43	31	9	2	11	9	0	0	1	1	0	0	2	4	238	40	7	14	2	7	146	61	9	0	0	4	[2D 3D]	2	11
26	123456888	56	34	37	28	15	3	18	20	0	0	1	1	0	0	3	4	274	42	8	21	2	8	146	50	20	0	0	4	[2D 3D 3B 1D]	4	12
27	123456888	45	13	18	24	26	13	36	33	0	0	1	1	0	0	6	4	350	42	11	40	2	11	146	42	28	0	0	4	[2D 3D 3B 1D 2A 2B 1C]	7	12
28	123456888	44	6	18	22	27	7	41	43	0	0	1	1	0	0	6	4	368	45	12	44	2	12	146	36	34	0	0	4	[2D 3D 3B 1D 2A 2B 1C 3A]	8	12
29	123456888	38	9	17	26	27	6	36	49	0	0	1	1	0	0	6	4	368	45	12	44	2	12	146	36	34	0	0	4	[2D 3D 3B 1D 2A 2B 1C 3A]	8	12
