day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	0	[]	0	0
8	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	0	[]	0	0
9	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	0	[]	0	0
10	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	0	[]	0	0
11	123456809	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	1	[]	0	0
12	123456809	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	70	0	0	0	1	[]	0	0
13	123456809	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	1	[]	0	1
14	123456809	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	70	0	0	0	1	[]	0	1
15	123456809	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	70	0	0	0	2	[]	0	1
16	123456809	214	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	146	70	0	0	0	3	[]	0	2
17	123456809	211	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	146	70	0	0	0	3	[]	0	2
18	123456809	208	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	146	70	0	0	0	3	[]	0	2
19	123456809	205	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	39	1	0	0	1	146	70	0	0	0	3	[]	0	2
20	123456809	200	2	0	0	5	5	4	2	0	0	0	0	0	0	1	1	38	39	2	4	0	2	146	67	3	0	0	3	[2D]	1	1
21	123456809	200	1	1	0	5	5	4	2	0	0	0	0	0	0	1	1	57	39	2	4	0	2	146	67	3	0	0	3	[2D]	1	2
22	123456809	200	1	0	1	5	3	6	2	0	0	0	0	0	0	1	1	57	39	2	4	0	2	146	67	3	0	0	3	[2D]	1	1
23	123456809	200	1	0	1	5	3	6	2	0	0	0	0	0	0	1	1	57	39	2	4	0	2	146	67	3	0	0	3	[2D]	1	1
24	123456809	199	1	1	1	5	1	7	3	0	0	0	0	0	0	1	1	57	41	2	4	0	2	146	67	3	0	0	3	[2D]	1	1
25	123456809	198	2	1	1	5	1	6	4	0	0	0	0	0	0	1	1	57	45	2	4	0	2	146	67	3	0	0	3	[2D]	1	1
26	123456809	198	2	1	2	5	0	7	4	0	0	0	0	0	0	1	0	57	47	2	4	0	2	146	67	3	0	0	3	[2D]	1	1
27	123456809	198	1	1	3	5	0	7	4	0	0	0	0	0	0	1	0	57	50	2	4	0	2	146	67	3	0	0	3	[2D]	1	2
28	123456809	198	1	1	3	5	0	5	6	0	0	0	0	0	0	1	0	57	51	2	4	0	2	146	67	3	0	0	3	[2D]	1	2
29	123456809	197	1	1	3	5	0	4	7	0	0	0	0	0	0	2	0	76	52	3	4	0	3	146	67	3	0	0	3	[2D]	1	3
30	123456809	202	1	1	15	0	0	0	0	0	0	0	0	0	0	0	1	76	55	3	4	0	3	146	70	0	0	0	3	[]	0	1
31	123456809	197	5	2	15	0	0	0	0	0	0	0	0	0	0	0	1	76	57	3	4	0	3	146	70	0	0	0	4	[]	0	1
32	123456809	195	6	2	16	0	0	0	0	0	0	0	0	0	0	0	1	76	60	3	4	0	3	146	70	0	0	0	4	[]	0	2
33	123456809	188	11	4	16	0	0	0	0	0	0	0	0	0	0	0	1	76	62	3	4	0	3	146	70	0	0	0	4	[]	0	2
34	123456809	188	11	4	16	0	0	0	0	0	0	0	0	0	0	0	1	76	66	3	4	0	3	146	70	0	0	0	4	[]	0	2
35	123456809	188	11	3	17	0	0	0	0	0	0	0	0	0	0	0	1	76	67	3	4	0	3	146	70	0	0	0	4	[]	0	2
36	123456809	183	14	5	17	0	0	0	0	0	0	0	0	0	0	0	1	76	69	3	4	0	3	146	70	0	0	0	4	[]	0	2
