day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	58	0	0	0	0	[]	0	0
1	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	58	0	0	0	0	[]	0	0
2	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	58	0	0	0	0	[]	0	0
3	123457251	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	58	0	0	0	1	[]	0	0
4	123457251	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	58	0	0	0	2	[]	0	0
5	123457251	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	58	0	0	0	2	[]	0	0
6	123457251	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	58	0	0	0	2	[]	0	0
7	123457251	230	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	58	0	0	0	2	[]	0	1
8	123457251	230	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	58	0	0	0	2	[]	0	1
9	123457251	229	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	58	0	0	0	2	[]	0	2
10	123457251	225	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	58	0	0	0	2	[]	0	2
11	123457251	219	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	58	0	0	0	3	[]	0	2
12	123457251	216	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	58	0	0	0	3	[]	0	2
13	123457251	216	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	58	0	0	0	3	[]	0	2
14	123457251	216	9	3	2	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	146	58	0	0	0	3	[]	0	2
15	123457251	209	13	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	146	58	0	0	0	4	[]	0	2
16	123457251	191	25	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	146	58	0	0	0	4	[]	0	3
17	123457251	186	27	10	6	0	0	1	0	0	0	0	0	0	0	2	0	38	35	2	1	0	2	146	58	0	0	0	4	[]	0	4
18	123457251	179	21	7	4	0	6	8	3	0	0	1	0	0	0	3	0	75	37	3	8	1	3	146	53	5	0	0	5	[2C]	1	5
19	123457251	170	19	3	3	6	10	12	5	0	0	1	0	0	0	3	0	93	38	3	12	1	3	146	51	7	0	0	5	[2C 1D]	2	5
20	123457251	170	15	6	3	6	9	10	8	0	0	1	0	0	0	4	0	112	39	4	12	1	4	146	51	7	0	0	5	[2C 1D]	2	5
21	123457251	170	12	5	3	6	9	11	10	0	0	1	0	0	0	5	0	131	40	5	15	1	5	146	51	7	0	0	5	[2C 1D]	2	5
22	123457251	160	8	5	2	13	8	18	12	0	0	0	1	0	0	4	1	147	41	5	18	1	5	146	50	8	0	0	5	[2C 1D 3C]	3	6
23	123457251	156	9	8	2	13	7	16	15	0	0	0	1	0	0	4	1	147	42	5	18	1	5	146	50	8	0	0	5	[2C 1D 3C]	3	6
24	123457251	149	12	10	4	13	6	15	17	0	0	0	1	0	0	4	1	147	42	5	18	1	5	146	50	8	0	0	6	[2C 1D 3C]	3	7
25	123457251	135	12	7	4	13	5	13	23	0	0	0	1	10	0	5	4	166	44	6	21	1	6	146	48	8	0	2	6	[2C 1D 3C 1C]	4	7
26	123457251	130	15	6	7	13	2	13	26	0	0	0	1	10	0	5	4	166	45	6	21	1	6	146	48	8	0	2	6	[2C 1D 3C 1C]	4	7
27	123457251	130	8	13	7	13	1	13	27	0	0	0	1	10	0	5	4	166	46	6	21	1	6	146	48	8	0	2	6	[2C 1D 3C 1C]	4	7
28	123457251	130	6	13	24	13	1	9	17	0	0	0	0	10	0	5	4	166	46	6	21	1	6	146	53	3	0	2	6	[1D 3C 1C]	3	6
