day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456807	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456807	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456807	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456807	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123456807	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123456807	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	2	[]	0	1
7	123456807	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	2	[]	0	1
8	123456807	211	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	2	[]	0	1
9	123456807	207	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	3	[]	0	1
10	123456807	202	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	3	[]	0	2
11	123456807	192	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	75	0	0	0	3	[]	0	2
12	123456807	189	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	75	0	0	0	3	[]	0	2
13	123456807	189	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	75	0	0	0	3	[]	0	2
14	123456807	189	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	75	0	0	0	3	[]	0	2
15	123456807	176	16	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	75	0	0	0	3	[]	0	2
16	123456807	171	8	11	7	3	6	6	2	0	0	1	0	0	0	0	0	19	38	0	6	1	0	146	73	2	0	0	3	[1B]	1	4
17	123456807	163	13	12	9	3	5	7	2	0	0	0	1	0	0	0	0	19	40	0	6	1	0	146	73	2	0	0	3	[1B]	1	5
18	123456807	152	22	13	10	3	4	8	2	0	0	0	1	0	0	0	0	19	40	0	6	1	0	146	73	2	0	0	3	[1B]	1	5
19	123456807	139	28	11	3	4	5	11	12	0	0	0	1	0	0	1	0	38	40	1	10	1	1	146	69	6	0	0	3	[1B 1D]	2	7
20	123456807	137	16	11	3	6	7	16	16	0	0	0	1	0	0	2	0	57	42	2	15	1	2	146	63	12	0	0	3	[1B 1D 3B]	3	7
21	123456807	137	12	13	5	6	3	18	18	0	0	0	1	0	0	2	0	57	45	2	15	1	2	146	63	12	0	0	3	[1B 1D 3B]	3	8
22	123456807	122	13	8	4	15	3	24	22	0	0	0	1	0	0	3	0	76	48	3	21	1	3	146	63	12	0	0	3	[1B 1D 3B 1A]	4	8
23	123456807	114	17	12	4	15	1	23	25	0	0	0	1	0	0	3	0	76	48	3	21	1	3	146	63	12	0	0	3	[1B 1D 3B 1A]	4	9
24	123456807	99	28	14	6	15	1	21	27	0	0	0	1	0	0	3	0	76	51	3	21	1	3	146	63	12	0	0	3	[1B 1D 3B 1A]	4	9
25	123456807	89	30	20	8	15	0	18	31	0	0	0	1	0	0	3	0	76	53	3	21	1	3	146	63	12	0	0	3	[1B 1D 3B 1A]	4	9
26	123456807	72	24	14	24	24	7	20	25	0	0	0	0	0	0	4	1	114	54	5	30	1	5	146	56	19	0	0	3	[1D 3B 1A 1C 3D]	5	8
27	123456807	72	15	21	26	24	6	19	27	0	0	0	0	0	0	4	1	114	56	5	30	1	5	146	56	19	0	0	3	[1D 3B 1A 1C 3D]	5	9
28	123456807	70	11	10	25	26	6	26	35	0	0	0	0	0	0	3	3	133	56	6	39	1	6	146	54	21	0	0	3	[1D 3B 1A 1C 3D 2B]	6	9
29	123456807	63	14	14	41	25	6	21	26	0	0	0	0	0	0	1	4	133	57	6	39	1	6	146	58	17	0	0	3	[3B 1A 1C 3D 2B]	5	8
30	123456807	63	6	10	52	24	6	24	24	0	0	1	0	0	0	2	3	171	58	7	45	2	7	146	57	18	0	0	3	[1A 1C 3D 2B 3A]	5	7
31	123456807	62	5	12	52	24	4	25	25	0	0	1	0	0	0	2	3	171	59	7	45	2	7	146	57	18	0	0	3	[1A 1C 3D 2B 3A]	5	7
32	123456807	70	4	13	64	15	4	18	22	0	0	1	0	0	0	2	2	171	60	7	45	2	7	146	57	18	0	0	3	[1C 3D 2B 3A]	4	6
33	123456807	67	6	13	65	15	3	17	24	0	0	0	1	0	0	1	3	171	62	7	45	2	7	146	57	18	0	0	3	[1C 3D 2B 3A]	4	6
34	123456807	67	4	3	60	15	2	24	34	0	0	0	1	0	0	1	4	190	63	8	54	2	8	146	54	21	0	0	3	[1C 3D 2B 3A 2C]	5	6
35	123456807	67	2	4	60	15	0	24	37	0	0	0	1	0	0	1	4	208	64	8	55	2	8	146	54	21	0	0	3	[1C 3D 2B 3A 2C]	5	7
36	123456807	78	3	4	79	3	0	14	30	0	0	0	1	0	0	1	2	208	64	8	55	2	8	146	63	12	0	0	3	[2B 3A 2C]	3	5
37	123456807	74	5	5	80	3	0	13	31	0	0	0	1	0	0	1	2	208	66	8	55	2	8	146	63	12	0	0	3	[2B 3A 2C]	3	5
38	123456807	73	6	6	97	1	0	9	20	0	0	0	1	0	0	1	1	208	66	8	55	2	8	146	65	10	0	0	3	[3A 2C]	2	4
39	123456807	71	5	7	97	1	0	9	21	0	0	0	1	0	0	2	1	227	69	9	56	2	9	146	65	10	0	0	3	[3A 2C]	2	4
40	123456807	67	9	6	113	0	0	7	11	0	0	0	0	0	0	2	0	227	69	9	56	2	9	146	72	3	0	0	3	[2C]	1	3
41	123456807	66	8	8	113	0	0	7	11	0	0	0	0	0	0	2	0	227	70	9	56	2	9	146	72	3	0	0	4	[2C]	1	3
42	123456807	65	6	11	113	0	0	6	12	0	0	0	0	0	0	1	1	227	72	9	56	2	9	146	72	3	0	0	5	[2C]	1	3
43	123456807	60	9	10	116	0	0	4	14	0	0	0	0	0	0	0	2	227	73	9	56	2	9	146	72	3	0	0	5	[2C]	1	4
44	123456807	48	9	9	132	8	1	5	2	0	0	0	0	0	0	0	1	245	75	9	59	2	9	146	71	4	0	0	5	[2D]	1	4
45	123456807	46	9	8	136	8	0	6	1	0	0	0	0	0	0	0	1	245	76	9	59	2	9	146	71	4	0	0	5	[2D]	1	3
46	123456807	43	9	11	136	8	0	6	1	0	0	0	0	0	0	0	1	245	76	9	59	2	9	146	71	4	0	0	5	[2D]	1	3
47	123456807	40	5	8	130	8	3	10	9	0	0	0	0	0	0	1	1	264	77	10	64	2	10	146	67	8	0	0	5	[2D 3C]	2	3
48	123456807	40	4	8	131	8	3	9	10	0	0	0	0	0	0	1	1	264	79	10	64	2	10	146	67	8	0	0	5	[2D 3C]	2	3
49	123456807	40	4	7	132	8	2	9	11	0	0	0	0	0	0	1	1	264	80	10	64	2	10	146	67	8	0	0	5	[2D 3C]	2	3
50	123456807	40	3	8	132	8	1	9	12	0	0	0	0	0	0	1	1	264	83	10	64	2	10	146	67	8	0	0	5	[2D 3C]	2	3
51	123456807	39	3	9	132	8	1	9	12	0	0	0	0	0	0	1	1	264	84	10	64	2	10	146	67	8	0	0	5	[2D 3C]	2	3
52	123456807	37	4	10	132	8	1	7	14	0	0	0	0	0	0	1	1	264	86	10	64	2	10	146	67	8	0	0	5	[2D 3C]	2	3
53	123456807	36	5	9	133	8	1	6	15	0	0	0	0	0	0	1	1	264	86	10	64	2	10	146	67	8	0	0	5	[2D 3C]	2	3
54	123456807	43	6	7	143	0	0	4	11	0	0	0	0	0	0	0	1	264	86	10	64	2	10	146	71	4	0	0	5	[3C]	1	2
55	123456807	43	6	0	147	0	0	6	11	0	0	0	0	0	0	1	1	283	88	11	66	2	11	146	71	4	0	0	5	[3C]	1	2
56	123456807	43	5	1	147	0	0	4	13	0	0	0	0	0	0	0	2	283	91	11	66	2	11	146	71	4	0	0	5	[3C]	1	3
57	123456807	43	3	3	163	0	0	1	1	0	0	0	0	0	0	0	1	283	92	11	66	2	11	146	75	0	0	0	5	[]	0	2
58	123456807	42	3	4	163	0	0	1	1	0	0	0	0	0	0	0	1	283	92	11	66	2	11	146	75	0	0	0	5	[]	0	2
59	123456807	42	2	0	157	0	1	1	10	0	0	0	0	0	0	1	1	299	93	12	67	2	12	146	69	6	0	0	5	[2A]	1	1
60	123456807	41	2	1	157	0	1	1	10	0	0	0	0	0	0	1	1	299	96	12	67	2	12	146	69	6	0	0	5	[2A]	1	2
