day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456832	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456832	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123456832	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123456832	216	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	1	[]	0	1
5	123456832	212	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	1	[]	0	1
6	123456832	211	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	2	[]	0	1
7	123456832	211	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	2	[]	0	1
8	123456832	204	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	2	[]	0	2
9	123456832	195	3	2	0	8	1	9	0	0	0	1	0	0	0	0	0	19	11	0	9	1	0	146	70	1	0	0	2	[3D]	1	3
10	123456832	192	5	2	1	8	0	9	1	0	0	1	0	0	0	0	0	19	13	0	9	1	0	146	70	1	0	0	2	[3D]	1	3
11	123456832	186	11	2	1	8	0	6	4	0	0	1	0	0	0	0	0	19	14	0	9	1	0	146	70	1	0	0	3	[3D]	1	3
12	123456832	179	14	6	1	8	0	6	4	0	0	0	1	0	0	0	0	19	20	0	9	1	0	146	70	1	0	0	3	[3D]	1	3
13	123456832	179	10	10	1	8	0	6	4	0	0	0	1	0	0	0	0	19	20	0	9	1	0	146	70	1	0	0	3	[3D]	1	4
14	123456832	179	2	18	1	8	0	6	4	0	0	0	1	0	0	0	0	19	21	0	9	1	0	146	70	1	0	0	3	[3D]	1	6
15	123456832	164	2	1	2	21	1	17	8	0	0	0	1	0	0	2	0	57	26	2	22	1	2	146	61	10	0	0	3	[3D 3C 2C]	3	4
16	123456832	161	4	2	2	21	1	14	11	0	0	0	1	0	0	2	0	57	28	2	22	1	2	146	61	10	0	0	3	[3D 3C 2C]	3	4
17	123456832	158	6	3	2	21	1	14	11	0	0	0	1	0	0	2	0	57	29	2	22	1	2	146	61	10	0	0	3	[3D 3C 2C]	3	4
18	123456832	150	2	0	2	29	1	18	13	0	0	0	1	0	0	3	0	76	30	3	27	1	3	146	56	15	0	0	3	[3D 3C 2C 1D]	4	4
19	123456832	158	2	0	13	21	1	13	8	0	0	0	0	0	0	3	0	76	31	3	27	1	3	146	57	14	0	0	3	[3C 2C 1D]	3	3
20	123456832	158	1	1	13	21	1	10	11	0	0	0	0	0	0	3	0	76	32	3	27	1	3	146	57	14	0	0	3	[3C 2C 1D]	3	3
21	123456832	157	2	0	14	21	1	9	12	0	0	0	0	0	0	2	1	76	32	3	27	1	3	146	57	14	0	0	4	[3C 2C 1D]	3	3
22	123456832	156	3	0	14	21	1	9	12	0	0	0	0	0	0	2	1	76	32	3	27	1	3	146	57	14	0	0	5	[3C 2C 1D]	3	3
23	123456832	156	2	1	14	21	1	9	12	0	0	0	0	0	0	1	2	76	32	3	27	1	3	146	57	14	0	0	5	[3C 2C 1D]	3	3
24	123456832	154	3	1	14	21	0	7	15	0	0	0	0	0	0	2	2	95	33	4	27	1	4	146	57	14	0	0	5	[3C 2C 1D]	3	4
25	123456832	167	2	2	32	8	0	1	5	0	0	0	0	0	0	1	1	95	37	4	27	1	4	146	66	5	0	0	5	[1D]	1	3
26	123456832	167	0	3	33	8	0	0	6	0	0	0	0	0	0	0	2	95	38	4	27	1	4	146	66	5	0	0	5	[1D]	1	1
27	123456832	167	0	3	33	8	0	0	6	0	0	0	0	0	0	0	2	95	38	4	27	1	4	146	66	5	0	0	5	[1D]	1	1
28	123456832	174	1	2	41	0	0	0	0	0	0	0	0	0	0	0	1	95	40	4	27	1	4	146	71	0	0	0	6	[]	0	1
29	123456832	171	4	2	41	0	0	0	0	0	0	0	0	0	0	0	1	114	40	4	27	1	4	146	71	0	0	0	7	[]	0	1
30	123456832	168	7	2	41	0	0	0	0	0	0	0	0	0	0	0	1	114	43	4	27	1	4	146	71	0	0	0	7	[]	0	1
31	123456832	161	11	5	41	0	0	0	0	0	0	0	0	0	0	0	1	114	44	4	27	1	4	146	71	0	0	0	7	[]	0	3
32	123456832	153	15	7	41	0	0	1	0	0	0	0	0	0	0	1	1	133	44	5	28	1	5	146	71	0	0	0	7	[]	0	4
33	123456832	143	24	8	41	0	0	1	0	0	0	0	0	0	0	1	1	133	46	5	28	1	5	146	71	0	0	0	7	[]	0	5
34	123456832	143	18	13	42	0	0	1	0	0	0	0	0	0	0	2	0	152	49	6	28	1	6	146	71	0	0	0	7	[]	0	5
35	123456832	143	12	15	46	0	0	1	0	0	0	0	0	0	0	1	1	152	51	6	28	1	6	146	71	0	0	0	7	[]	0	5
36	123456832	135	12	11	43	2	3	6	4	0	0	0	0	0	0	2	1	171	52	7	33	1	7	146	66	5	0	0	7	[1B]	1	6
37	123456832	129	13	14	45	2	3	5	5	0	0	0	0	0	0	2	1	189	56	7	33	1	7	146	66	5	0	0	7	[1B]	1	5
38	123456832	121	20	13	47	2	2	6	5	0	0	0	0	0	0	2	1	189	56	7	33	1	7	146	66	5	0	0	7	[1B]	1	5
39	123456832	113	13	10	45	7	5	13	9	0	0	0	0	0	0	3	1	227	60	8	40	1	8	146	64	7	0	0	7	[1B 2B]	2	5
40	123456832	110	12	13	46	7	4	12	11	0	0	0	0	0	0	3	1	227	61	8	40	1	8	146	64	7	0	0	7	[1B 2B]	2	6
41	123456832	110	8	16	47	7	3	12	12	0	0	0	0	0	0	2	2	227	62	8	40	1	8	146	64	7	0	0	7	[1B 2B]	2	7
42	123456832	110	7	17	49	7	2	10	14	0	0	0	0	0	0	1	2	227	63	8	40	1	8	146	64	7	0	0	7	[1B 2B]	2	6
43	123456832	102	12	19	50	7	2	8	16	0	0	0	0	0	0	1	2	227	64	8	40	1	8	146	64	7	0	0	7	[1B 2B]	2	6
44	123456832	95	17	19	53	7	1	9	16	0	0	0	0	0	0	1	1	227	67	8	40	1	8	146	64	7	0	0	7	[1B 2B]	2	6
