day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	0	[]	0	0
9	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	0	[]	0	0
10	123457168	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	1	[]	0	0
11	123457168	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	2	[]	0	0
12	123457168	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	77	0	0	0	2	[]	0	0
13	123457168	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	2	[]	0	1
14	123457168	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	2	[]	0	1
15	123457168	211	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	77	0	0	0	2	[]	0	0
16	123457168	211	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	77	0	0	0	2	[]	0	0
17	123457168	209	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	77	0	0	0	3	[]	0	0
18	123457168	208	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	3	[]	0	0
19	123457168	205	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	77	0	0	0	3	[]	0	0
20	123457168	205	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	77	0	0	0	3	[]	0	1
21	123457168	205	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	77	0	0	0	3	[]	0	1
22	123457168	204	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	77	0	0	0	3	[]	0	1
23	123457168	200	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	77	0	0	0	4	[]	0	1
24	123457168	200	6	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	37	1	3	0	1	146	77	0	0	0	4	[]	0	1
25	123457168	200	6	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	40	1	3	0	1	146	77	0	0	0	4	[]	0	1
26	123457168	199	5	3	2	0	0	3	0	0	0	0	0	0	0	1	0	19	42	1	3	0	1	146	77	0	0	0	4	[]	0	1
27	123457168	199	1	7	2	0	0	3	0	0	0	0	0	0	0	1	0	19	43	1	3	0	1	146	77	0	0	0	4	[]	0	3
28	123457168	199	0	8	2	0	0	1	2	0	0	0	0	0	0	1	0	19	44	1	3	0	1	146	77	0	0	0	4	[]	0	4
29	123457168	188	4	4	1	7	0	5	3	0	0	0	0	0	0	1	0	35	46	1	7	0	1	146	73	4	0	0	4	[2B]	1	4
30	123457168	181	9	5	2	7	0	4	4	0	0	0	0	0	0	0	1	35	47	1	7	0	1	146	73	4	0	0	4	[2B]	1	5
31	123457168	170	17	7	3	7	0	4	4	0	0	0	0	0	0	0	1	35	50	1	7	0	1	146	73	4	0	0	4	[2B]	1	4
32	123457168	154	26	13	4	7	0	4	4	0	0	0	0	0	0	0	1	35	52	1	7	0	1	146	73	4	0	0	4	[2B]	1	5
33	123457168	149	24	20	4	7	0	2	6	0	0	0	0	0	0	0	1	35	54	1	7	0	1	146	73	4	0	0	5	[2B]	1	5
34	123457168	145	12	11	7	11	7	10	7	0	0	0	0	0	0	2	1	73	54	3	15	0	3	146	72	5	0	0	5	[2B 2C]	2	6
35	123457168	139	10	4	6	17	8	13	12	0	0	0	0	0	0	3	1	92	57	4	19	0	4	146	68	9	0	0	5	[2B 2C 1B]	3	6
36	123457168	138	9	6	6	17	8	11	14	0	0	0	0	0	0	3	1	92	59	4	19	0	4	146	68	9	0	0	5	[2B 2C 1B]	3	6
37	123457168	132	10	8	7	17	7	10	17	0	0	1	0	0	0	2	2	111	62	4	20	1	4	146	68	9	0	0	6	[2B 2C 1B]	3	7
38	123457168	121	17	11	8	17	6	11	17	0	0	1	0	0	0	2	2	111	63	4	20	1	4	146	68	9	0	0	6	[2B 2C 1B]	3	7
39	123457168	122	17	9	15	11	5	16	14	0	0	1	0	0	0	2	1	128	63	4	24	1	4	146	65	12	0	0	6	[2C 1B 3D]	3	6
40	123457168	116	10	7	15	16	3	22	19	0	0	1	0	0	0	3	1	147	63	5	29	1	5	146	60	17	0	0	6	[2C 1B 3D 3A]	4	6
41	123457168	115	9	9	15	16	2	21	21	0	0	1	0	0	0	2	2	147	63	5	29	1	5	146	60	17	0	0	7	[2C 1B 3D 3A]	4	6
42	123457168	113	2	3	12	18	7	25	27	0	0	1	0	0	0	3	2	184	64	6	34	1	6	146	58	19	0	0	7	[2C 1B 3D 3A 3C]	5	7
43	123457168	113	2	2	12	18	4	26	29	0	0	1	0	0	0	4	2	203	64	7	34	1	7	146	58	19	0	0	7	[2C 1B 3D 3A 3C]	5	7
