day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456911	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456911	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456911	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123456911	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123456911	215	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123456911	215	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	1	[]	0	1
7	123456911	215	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	1	[]	0	1
8	123456911	214	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	73	0	0	0	2	[]	0	1
9	123456911	214	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	73	0	0	0	2	[]	0	1
10	123456911	209	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	73	0	0	0	4	[]	0	1
11	123456911	205	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	73	0	0	0	4	[]	0	1
12	123456911	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	146	73	0	0	0	4	[]	0	2
13	123456911	205	6	1	2	0	0	2	0	0	0	0	0	0	0	0	1	38	19	1	2	0	1	146	73	0	0	0	4	[]	0	2
14	123456911	205	5	2	2	0	0	0	2	0	0	0	0	0	0	0	1	38	19	1	2	0	1	146	73	0	0	0	4	[]	0	1
15	123456911	203	7	2	2	0	0	0	2	0	0	0	0	0	0	0	1	38	20	1	2	0	1	146	73	0	0	0	4	[]	0	1
16	123456911	198	9	5	2	0	0	0	2	0	0	0	0	0	0	0	1	38	23	1	2	0	1	146	73	0	0	0	4	[]	0	3
17	123456911	190	13	8	3	0	0	0	2	0	0	0	0	0	0	0	1	38	23	1	2	0	1	146	73	0	0	0	5	[]	0	3
18	123456911	181	18	9	5	0	0	1	2	0	0	0	0	0	0	1	0	57	27	2	3	0	2	146	73	0	0	0	6	[]	0	4
19	123456911	174	18	15	6	0	0	1	2	0	0	0	0	0	0	1	0	57	29	2	3	0	2	146	73	0	0	0	6	[]	0	5
20	123456911	174	13	17	9	0	0	0	3	0	0	0	0	0	0	1	0	57	31	2	3	0	2	146	73	0	0	0	6	[]	0	5
21	123456911	172	9	12	5	2	1	5	9	0	0	0	0	0	0	2	0	74	32	3	8	0	3	146	70	3	0	0	6	[1B]	1	4
22	123456911	164	14	14	6	2	1	5	9	0	0	0	0	0	0	1	1	74	34	3	8	0	3	146	70	3	0	0	7	[1B]	1	4
23	123456911	160	12	17	9	2	1	5	9	0	0	0	0	0	0	1	1	92	36	3	8	0	3	146	70	3	0	0	7	[1B]	1	6
24	123456911	149	18	16	15	2	1	5	9	0	0	0	0	0	0	1	1	92	36	3	8	0	3	146	70	3	0	0	7	[1B]	1	6
25	123456911	141	17	19	17	2	1	8	9	0	0	0	0	0	0	2	1	111	39	4	11	0	4	146	70	3	0	0	7	[1B]	1	7
26	123456911	127	21	15	15	3	4	14	14	0	0	0	0	0	0	2	2	130	41	5	17	0	5	146	66	7	0	0	7	[1B 2B]	2	8
27	123456911	126	16	18	16	3	3	14	16	0	0	0	0	0	0	3	2	149	43	6	18	0	6	146	66	7	0	0	8	[1B 2B]	2	8
28	123456911	126	12	17	23	3	2	11	19	0	0	0	0	0	0	2	2	149	43	6	18	0	6	146	66	7	0	0	8	[1B 2B]	2	8
29	123456911	118	16	15	25	3	2	13	20	0	0	1	0	0	0	1	3	168	46	6	21	1	6	146	66	7	0	0	8	[1B 2B]	2	8
30	123456911	99	17	9	19	16	2	18	31	0	0	1	0	0	0	2	3	203	47	7	27	1	7	146	60	13	0	0	8	[1B 2B 3D 3B]	4	9
31	123456911	87	26	13	35	14	1	16	20	0	0	0	1	0	0	2	2	203	48	7	27	1	7	146	63	10	0	0	8	[2B 3D 3B]	3	8
32	123456911	80	28	14	38	14	0	18	20	0	0	0	1	0	0	2	2	221	48	7	28	1	7	146	63	10	0	0	8	[2B 3D 3B]	3	8
33	123456911	77	21	21	41	14	0	15	23	0	0	0	1	0	0	2	2	221	49	7	28	1	7	146	63	10	0	0	8	[2B 3D 3B]	3	8
34	123456911	77	14	25	33	14	0	11	38	0	0	0	1	0	0	2	2	237	51	7	29	1	7	146	58	15	0	0	8	[2B 3D 3B 2C]	4	8
35	123456911	75	5	18	35	16	4	15	43	0	0	0	1	0	0	3	2	256	51	8	33	1	8	146	54	19	0	0	8	[2B 3D 3B 2C 1A]	5	8
36	123456911	73	7	18	51	15	3	11	34	0	0	0	1	0	0	3	1	256	55	8	33	1	8	146	58	15	0	0	8	[3D 3B 2C 1A]	4	7
37	123456911	70	7	20	54	15	2	11	34	0	0	0	1	0	0	2	1	256	58	8	33	1	8	146	58	15	0	0	8	[3D 3B 2C 1A]	4	7
38	123456911	68	7	20	56	15	2	11	34	0	0	0	1	0	0	2	1	256	59	8	33	1	8	146	58	15	0	0	8	[3D 3B 2C 1A]	4	7
39	123456911	67	6	21	57	15	1	11	35	0	0	0	1	0	0	2	1	256	59	8	33	1	8	146	58	15	0	0	8	[3D 3B 2C 1A]	4	7
40	123456911	79	3	11	77	2	3	14	25	0	0	0	1	0	0	2	0	275	59	9	40	1	9	146	59	14	0	0	8	[2C 1A 1C]	3	5
41	123456911	78	4	10	78	2	2	10	30	0	0	0	1	0	0	2	0	275	60	9	40	1	9	146	59	14	0	0	9	[2C 1A 1C]	3	5
42	123456911	78	3	6	82	2	2	11	29	0	0	0	1	0	0	3	0	294	62	10	41	1	10	146	59	14	0	0	9	[2C 1A 1C]	3	5
43	123456911	78	2	6	83	2	2	7	33	0	0	0	1	0	0	2	1	294	63	10	41	1	10	146	59	14	0	0	9	[2C 1A 1C]	3	4
44	123456911	77	3	6	98	2	1	7	20	0	0	0	0	0	0	2	1	294	63	10	41	1	10	146	64	9	0	0	9	[1A 1C]	2	4
45	123456911	79	2	4	115	0	1	4	10	0	0	0	0	0	0	2	0	294	65	10	41	1	10	146	68	5	0	0	9	[1C]	1	3
46	123456911	77	4	3	116	0	1	4	10	0	0	0	0	0	0	1	1	294	65	10	41	1	10	146	68	5	0	0	9	[1C]	1	2
47	123456911	74	7	2	116	0	1	2	12	0	0	0	0	0	0	2	1	331	66	11	41	1	11	146	68	5	0	0	9	[1C]	1	2
48	123456911	74	7	2	116	0	1	2	12	0	0	0	0	0	0	1	2	331	67	11	41	1	11	146	68	5	0	0	9	[1C]	1	2
49	123456911	74	6	3	116	0	0	3	12	0	0	0	0	0	0	1	2	331	69	11	41	1	11	146	68	5	0	0	9	[1C]	1	3
50	123456911	71	7	4	131	0	0	0	1	0	0	1	0	0	0	1	1	350	71	11	41	2	11	146	73	0	0	0	9	[]	0	4
51	123456911	68	8	4	133	0	0	0	1	0	0	1	0	0	0	1	1	350	73	11	41	2	11	146	73	0	0	0	10	[]	0	4
52	123456911	66	7	7	135	0	0	0	0	0	0	1	0	0	0	1	0	369	75	11	41	2	11	146	73	0	0	0	10	[]	0	5
53	123456911	58	13	9	135	0	0	0	0	0	0	1	0	0	0	1	0	369	76	11	41	2	11	146	73	0	0	0	10	[]	0	5
54	123456911	49	17	13	136	0	0	0	0	0	0	1	0	0	0	1	0	369	78	11	41	2	11	146	73	0	0	0	10	[]	0	5
55	123456911	49	12	16	138	0	0	0	0	0	0	1	0	0	0	1	0	388	79	11	41	2	11	146	73	0	0	0	10	[]	0	5
56	123456911	49	6	20	140	0	0	0	0	0	0	1	0	0	0	1	0	388	82	11	41	2	11	146	73	0	0	0	10	[]	0	5
57	123456911	40	3	8	133	9	1	11	9	0	0	1	0	0	0	2	0	426	83	13	52	2	13	146	65	8	0	0	10	[2D 3D]	2	4
58	123456911	39	4	7	134	9	0	8	13	0	0	1	0	0	0	1	1	426	86	13	52	2	13	146	65	8	0	0	10	[2D 3D]	2	4
59	123456911	39	3	7	135	9	0	8	13	0	0	1	0	0	0	1	1	426	86	13	52	2	13	146	65	8	0	0	10	[2D 3D]	2	4
60	123456911	36	5	7	137	9	0	8	13	0	0	0	0	0	0	1	1	426	86	13	52	2	13	146	65	8	0	0	10	[2D 3D]	2	4
