day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457126	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	60	0	0	0	1	[]	0	0
2	123457126	226	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	60	0	0	0	1	[]	0	1
3	123457126	226	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	60	0	0	0	1	[]	0	1
4	123457126	224	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	60	0	0	0	2	[]	0	1
5	123457126	221	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	60	0	0	0	2	[]	0	1
6	123457126	221	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	60	0	0	0	2	[]	0	1
7	123457126	221	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	60	0	0	0	2	[]	0	1
8	123457126	219	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	60	0	0	0	2	[]	0	1
9	123457126	215	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	60	0	0	0	2	[]	0	1
10	123457126	213	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	60	0	0	0	2	[]	0	1
11	123457126	211	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	60	0	0	0	2	[]	0	1
12	123457126	209	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	60	0	0	0	2	[]	0	2
13	123457126	209	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	60	0	0	0	2	[]	0	2
14	123457126	209	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	60	0	0	0	2	[]	0	2
15	123457126	205	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	60	0	0	0	2	[]	0	2
16	123457126	198	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	60	0	0	0	2	[]	0	3
17	123457126	188	21	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	60	0	0	0	3	[]	0	3
18	123457126	178	25	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	60	0	0	0	4	[]	0	5
19	123457126	165	31	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	60	0	0	0	4	[]	0	6
20	123457126	165	22	25	15	0	0	2	0	0	0	1	0	0	0	0	0	19	37	0	2	1	0	146	60	0	0	0	4	[]	0	6
21	123457126	165	19	23	20	0	0	1	1	0	0	1	0	0	0	0	0	19	37	0	2	1	0	146	60	0	0	0	4	[]	0	6
22	123457126	154	26	24	23	0	0	1	1	0	0	0	1	0	0	0	0	19	41	0	2	1	0	146	60	0	0	0	4	[]	0	7
23	123457126	142	25	21	21	1	2	11	4	0	0	0	1	0	0	2	0	57	42	2	12	1	2	146	55	5	0	0	4	[3D]	1	9
