day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123457002	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123457002	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	1	[]	0	0
8	123457002	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	1	[]	0	0
9	123457002	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	0
10	123457002	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	68	0	0	0	1	[]	0	0
11	123457002	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	1	[]	0	0
12	123457002	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	3	[]	0	0
13	123457002	219	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	68	0	0	0	3	[]	0	1
14	123457002	219	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	68	0	0	0	3	[]	0	1
15	123457002	217	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	68	0	0	0	3	[]	0	2
16	123457002	214	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	68	0	0	0	3	[]	0	1
17	123457002	209	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	68	0	0	0	3	[]	0	3
18	123457002	207	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	68	0	0	0	3	[]	0	2
19	123457002	198	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	68	0	0	0	3	[]	0	2
20	123457002	198	10	6	6	0	0	1	0	0	0	0	0	0	0	1	0	19	35	1	1	0	1	146	68	0	0	0	3	[]	0	3
21	123457002	198	7	8	7	0	0	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	146	68	0	0	0	3	[]	0	4
22	123457002	193	10	9	8	0	0	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	146	68	0	0	0	3	[]	0	3
23	123457002	184	16	11	9	0	0	1	0	0	0	0	0	0	0	1	0	19	38	1	1	0	1	146	68	0	0	0	3	[]	0	3
24	123457002	176	20	13	11	0	0	0	1	0	0	0	0	0	0	1	0	19	42	1	1	0	1	146	68	0	0	0	3	[]	0	2
25	123457002	170	12	7	14	2	5	8	3	0	0	0	0	0	0	1	0	37	44	1	7	0	1	146	67	1	0	0	3	[3D]	1	4
26	123457002	162	17	10	14	2	3	10	3	0	0	0	0	0	0	1	0	37	45	1	7	0	1	146	67	1	0	0	3	[3D]	1	5
27	123457002	162	12	15	14	2	2	10	4	0	0	0	0	0	0	1	0	37	45	1	7	0	1	146	67	1	0	0	3	[3D]	1	5
28	123457002	161	11	16	15	2	1	9	6	0	0	0	0	0	0	1	0	37	48	1	7	0	1	146	67	1	0	0	4	[3D]	1	5
29	123457002	149	16	21	17	2	1	7	8	0	0	0	0	0	0	1	0	37	49	1	7	0	1	146	67	1	0	0	4	[3D]	1	6
30	123457002	144	15	22	18	2	0	10	9	0	0	0	0	0	0	2	0	56	51	2	10	0	2	146	67	1	0	0	4	[3D]	1	7
31	123457002	133	22	24	20	2	0	7	12	0	0	0	0	0	0	2	0	56	53	2	10	0	2	146	67	1	0	0	5	[3D]	1	7
32	123457002	129	21	29	20	2	0	6	13	0	0	0	0	0	0	2	0	56	55	2	10	0	2	146	67	1	0	0	5	[3D]	1	7
33	123457002	119	12	17	21	7	6	19	17	0	0	0	0	0	0	4	0	94	57	4	23	0	4	146	57	11	0	0	6	[3D 3C 2B]	3	7
34	123457002	119	9	17	24	7	3	22	17	0	0	0	0	0	0	4	0	94	57	4	23	0	4	146	57	11	0	0	6	[3D 3C 2B]	3	7
35	123457002	101	2	4	36	25	4	33	12	0	0	0	0	0	0	4	1	148	59	6	35	0	6	146	47	21	0	0	6	[3C 2B 2C 2D 3A]	5	6
36	123457002	99	3	5	36	25	3	30	16	0	0	0	0	0	0	4	1	148	60	6	35	0	6	146	47	21	0	0	6	[3C 2B 2C 2D 3A]	5	7
37	123457002	96	5	5	37	25	2	26	21	0	0	0	0	0	0	4	1	148	60	6	35	0	6	146	47	21	0	0	6	[3C 2B 2C 2D 3A]	5	8
38	123457002	92	8	5	38	25	1	24	24	0	0	0	0	0	0	4	1	148	60	6	35	0	6	146	47	21	0	0	6	[3C 2B 2C 2D 3A]	5	8
39	123457002	89	9	7	38	25	1	21	27	0	0	0	0	0	0	2	3	148	61	6	35	0	6	146	47	21	0	0	7	[3C 2B 2C 2D 3A]	5	7
40	123457002	77	18	10	38	25	1	19	29	0	0	0	0	0	0	1	4	148	61	6	35	0	6	146	47	21	0	0	7	[3C 2B 2C 2D 3A]	5	8
41	123457002	77	14	13	39	25	0	18	31	0	0	0	0	0	0	1	4	148	63	6	35	0	6	146	47	21	0	0	7	[3C 2B 2C 2D 3A]	5	9
42	123457002	77	10	14	42	25	0	16	33	0	0	0	0	0	0	1	4	148	65	6	35	0	6	146	47	21	0	0	7	[3C 2B 2C 2D 3A]	5	9
43	123457002	74	16	12	71	20	0	7	19	0	0	0	0	0	0	1	2	148	65	6	35	0	6	146	57	11	0	0	7	[2C 2D 3A]	3	7
44	123457002	62	22	16	73	20	0	6	20	0	0	0	0	0	0	1	2	148	67	6	35	0	6	146	57	11	0	0	7	[2C 2D 3A]	3	7
45	123457002	77	14	11	101	0	4	10	3	0	0	1	0	0	0	1	0	186	71	7	45	1	7	146	66	2	0	0	7	[3B]	1	4
46	123457002	75	13	14	101	0	2	11	4	0	0	1	0	0	0	1	0	186	72	7	45	1	7	146	66	2	0	0	7	[3B]	1	4
47	123457002	75	10	15	102	0	1	10	6	0	0	2	0	0	0	1	0	205	76	7	45	2	7	146	66	2	0	0	7	[3B]	1	5
48	123457002	75	6	17	104	0	1	8	8	0	0	2	0	0	0	1	0	205	80	7	45	2	7	146	66	2	0	0	7	[3B]	1	5
49	123457002	75	3	9	100	0	1	17	13	0	0	0	2	0	0	2	0	224	82	8	53	2	8	146	61	7	0	0	7	[3B 2A]	2	4
50	123457002	75	3	8	101	0	1	16	14	0	0	0	2	0	0	2	0	243	84	8	53	2	8	146	61	7	0	0	7	[3B 2A]	2	4
51	123457002	75	2	6	104	0	1	16	14	0	0	0	2	0	0	2	0	243	84	8	53	2	8	146	61	7	0	0	7	[3B 2A]	2	4
52	123457002	75	0	6	106	0	1	13	17	0	0	0	2	0	0	1	1	262	85	8	53	2	8	146	61	7	0	0	7	[3B 2A]	2	3
53	123457002	75	0	6	106	0	0	11	20	0	0	0	2	0	0	1	1	262	88	8	53	2	8	146	61	7	0	0	7	[3B 2A]	2	3
54	123457002	74	1	4	108	0	0	8	23	0	0	0	2	0	0	1	1	262	89	8	53	2	8	146	61	7	0	0	7	[3B 2A]	2	3
55	123457002	74	1	2	129	0	0	4	10	0	0	0	1	0	0	1	0	262	89	8	53	2	8	146	63	5	0	0	7	[2A]	1	2
56	123457002	74	0	1	129	0	0	5	10	0	0	1	1	0	0	0	1	281	90	8	54	3	8	146	63	5	0	0	7	[2A]	1	3
57	123457002	72	2	1	130	0	0	3	12	0	0	1	0	0	0	0	1	281	92	8	54	3	8	146	63	5	0	0	7	[2A]	1	3
58	123457002	72	2	1	130	0	0	3	12	0	0	1	0	0	0	0	1	281	94	8	54	3	8	146	63	5	0	0	7	[2A]	1	3
59	123457002	72	2	1	145	0	0	1	0	0	0	1	0	0	0	0	0	281	100	8	54	3	8	146	68	0	0	0	7	[]	0	2
60	123457002	69	4	2	145	0	0	0	1	0	0	1	0	0	0	0	0	281	105	8	54	3	8	146	68	0	0	0	7	[]	0	2
