day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123456975	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	1	[]	0	0
6	123456975	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	1	[]	0	0
7	123456975	207	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	1	[]	0	1
8	123456975	206	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	2	[]	0	1
9	123456975	204	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	2	[]	0	1
10	123456975	204	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	82	0	0	0	2	[]	0	1
11	123456975	201	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	82	0	0	0	2	[]	0	1
12	123456975	201	4	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	18	0	2	1	0	146	82	0	0	0	2	[]	0	1
13	123456975	201	4	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	21	0	2	1	0	146	82	0	0	0	2	[]	0	1
14	123456975	201	3	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	22	0	2	1	0	146	82	0	0	0	2	[]	0	1
15	123456975	200	3	2	0	0	0	1	1	0	0	1	0	0	0	0	0	19	25	0	2	1	0	146	82	0	0	0	2	[]	0	1
16	123456975	199	2	3	1	0	0	1	1	0	0	1	0	0	0	0	0	19	26	0	2	1	0	146	82	0	0	0	2	[]	0	1
17	123456975	183	4	2	0	12	1	3	2	0	0	1	0	0	0	0	0	36	27	0	4	1	0	146	81	1	0	0	2	[3B]	1	2
18	123456975	176	9	3	1	12	1	3	2	0	0	1	0	0	0	0	0	36	27	0	4	1	0	146	81	1	0	0	2	[3B]	1	2
