day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456961	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456961	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123456961	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123456961	207	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	1	[]	0	1
5	123456961	207	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	1	[]	0	1
6	123456961	207	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	1	[]	0	1
7	123456961	207	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	1	[]	0	1
8	123456961	203	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	2	[]	0	1
9	123456961	196	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	3	[]	0	2
10	123456961	189	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	4	[]	0	3
11	123456961	185	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	79	0	0	0	6	[]	0	3
12	123456961	175	20	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	79	0	0	0	6	[]	0	4
13	123456961	175	15	13	7	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	146	79	0	0	0	6	[]	0	5
14	123456961	172	7	10	5	2	3	6	4	0	0	1	0	0	0	1	0	38	24	1	6	1	1	146	75	4	0	0	7	[2D]	1	5
15	123456961	167	12	8	7	2	3	6	4	0	0	1	0	0	0	1	0	38	27	1	6	1	1	146	75	4	0	0	7	[2D]	1	5
16	123456961	161	17	9	7	2	2	7	4	0	0	1	0	0	0	1	0	38	28	1	6	1	1	146	75	4	0	0	7	[2D]	1	6
17	123456961	145	26	16	7	2	1	7	5	0	0	1	0	0	0	1	0	38	29	1	6	1	1	146	75	4	0	0	7	[2D]	1	7
18	123456961	133	30	19	11	2	0	8	6	0	0	1	0	0	0	1	0	57	29	1	7	1	1	146	75	4	0	0	7	[2D]	1	7
19	123456961	120	39	21	13	2	0	5	9	0	0	1	0	0	0	1	0	57	31	1	7	1	1	146	75	4	0	0	7	[2D]	1	8
20	123456961	120	22	16	18	2	8	10	12	0	0	2	0	0	0	1	0	76	32	1	13	2	1	146	72	7	0	0	7	[2D 3D]	2	8
21	123456961	118	14	9	17	4	9	18	17	0	0	2	0	0	0	3	0	114	37	3	21	2	3	146	68	11	0	0	7	[2D 3D 1C]	3	8
22	123456961	113	14	13	18	4	7	18	19	0	0	2	0	0	0	3	0	114	37	3	21	2	3	146	68	11	0	0	7	[2D 3D 1C]	3	9
23	123456961	109	16	12	22	4	6	16	22	0	0	1	0	0	0	3	0	114	38	3	21	2	3	146	68	11	0	0	7	[2D 3D 1C]	3	7
24	123456961	97	24	18	36	2	4	15	12	0	0	1	0	0	0	2	0	114	38	3	21	2	3	146	72	7	0	0	8	[3D 1C]	2	8
25	123456961	89	28	16	40	2	2	14	16	0	0	1	0	0	0	3	0	133	39	4	22	2	4	146	72	7	0	0	8	[3D 1C]	2	9
26	123456961	76	27	16	40	5	3	21	18	0	0	1	0	0	0	4	0	170	41	5	27	2	5	146	65	14	0	0	8	[3D 1C 3B]	3	9
27	123456961	76	23	14	42	5	2	25	18	0	0	1	1	0	0	4	0	189	44	5	30	3	5	146	65	14	0	0	8	[3D 1C 3B]	3	9
28	123456961	67	15	13	42	14	5	25	23	0	0	1	1	0	0	5	0	208	45	6	34	3	6	146	64	15	0	0	8	[3D 1C 3B 1B]	4	9
29	123456961	62	16	15	44	14	4	24	25	0	0	1	1	0	0	5	0	208	45	6	34	3	6	146	64	15	0	0	8	[3D 1C 3B 1B]	4	10
30	123456961	49	22	19	62	14	3	19	17	0	0	1	0	0	0	4	1	226	45	6	36	3	6	146	67	12	0	0	8	[1C 3B 1B]	3	10
31	123456961	42	20	18	77	16	5	16	12	0	0	1	0	0	0	2	2	243	46	6	39	3	6	146	65	14	0	0	8	[3B 1B 2A]	3	9
32	123456961	36	21	20	80	16	3	16	14	0	0	1	0	0	0	0	4	259	47	6	39	3	6	146	65	14	0	0	9	[3B 1B 2A]	3	9
33	123456961	31	14	13	82	19	6	23	17	0	0	1	0	0	0	1	4	278	47	7	48	3	7	146	62	17	0	0	9	[3B 1B 2A 2B]	4	9
34	123456961	31	9	16	84	19	4	20	22	0	0	0	1	0	0	1	4	278	48	7	48	3	7	146	62	17	0	0	9	[3B 1B 2A 2B]	4	9
35	123456961	31	7	15	89	19	2	16	27	0	0	0	1	0	0	0	4	278	49	7	48	3	7	146	62	17	0	0	9	[3B 1B 2A 2B]	4	9
36	123456961	31	7	18	99	16	2	10	24	0	0	0	1	0	0	0	3	278	50	7	48	3	7	146	69	10	0	0	9	[1B 2A 2B]	3	7
37	123456961	27	9	10	99	16	2	13	31	0	0	0	0	0	0	1	3	297	51	8	53	3	8	146	63	16	0	0	9	[1B 2A 2B 3C]	4	6
38	123456961	33	8	12	111	7	0	15	22	0	0	0	0	0	0	1	2	297	51	8	53	3	8	146	64	15	0	0	9	[2A 2B 3C]	3	6
39	123456961	33	5	12	114	7	0	14	23	0	0	0	0	0	0	1	2	297	54	8	53	3	8	146	64	15	0	0	9	[2A 2B 3C]	3	6
40	123456961	33	5	9	119	7	0	12	23	0	0	0	0	0	0	1	2	297	55	8	53	3	8	146	64	15	0	0	9	[2A 2B 3C]	3	6
41	123456961	37	3	11	129	3	0	7	19	0	0	0	0	0	0	1	1	297	56	8	53	3	8	146	70	9	0	0	9	[2B 3C]	2	5
42	123456961	37	3	10	130	3	0	6	20	0	0	0	0	0	0	1	1	297	57	8	53	3	8	146	70	9	0	0	9	[2B 3C]	2	5
43	123456961	40	2	10	145	0	0	2	11	0	0	0	0	0	0	1	0	297	59	8	53	3	8	146	73	6	0	0	9	[3C]	1	4
44	123456961	39	3	9	146	0	0	2	11	0	0	0	0	0	0	1	0	297	61	8	53	3	8	146	73	6	0	0	9	[3C]	1	4
45	123456961	39	3	6	146	0	0	4	11	0	0	0	0	0	0	2	0	316	61	9	55	3	9	146	73	6	0	0	9	[3C]	1	4
46	123456961	39	3	1	147	0	0	5	13	0	0	0	0	0	0	3	0	335	62	10	58	3	10	146	73	6	0	0	9	[3C]	1	4
47	123456961	39	3	1	161	0	0	3	2	0	0	0	0	0	0	0	2	335	63	10	58	3	10	146	79	0	0	0	9	[]	0	2
48	123456961	39	3	1	161	0	0	2	3	0	0	0	0	0	0	0	2	335	63	10	58	3	10	146	79	0	0	0	9	[]	0	2
49	123456961	39	0	3	161	0	0	2	3	0	0	0	0	0	0	1	2	351	66	11	58	3	11	146	79	0	0	0	9	[]	0	4
50	123456961	39	0	2	162	0	0	1	4	0	0	0	0	0	0	1	2	367	67	11	58	3	11	146	79	0	0	0	9	[]	0	4
51	123456961	39	0	2	162	0	0	1	4	0	0	0	0	0	0	1	2	383	69	11	58	3	11	146	79	0	0	0	9	[]	0	4
52	123456961	38	1	2	162	0	0	1	4	0	0	0	0	0	0	1	2	383	71	11	58	3	11	146	79	0	0	0	9	[]	0	4
53	123456961	37	2	2	162	0	0	0	5	0	0	0	0	0	0	0	3	383	71	11	58	3	11	146	79	0	0	0	9	[]	0	2
54	123456961	37	2	2	162	0	0	0	5	0	0	0	0	0	0	0	3	383	72	11	58	3	11	146	79	0	0	0	9	[]	0	2
55	123456961	37	2	2	165	0	0	0	3	0	0	0	0	0	0	0	2	383	73	11	58	3	11	146	79	0	0	0	9	[]	0	2
56	123456961	37	2	1	170	0	0	0	0	0	0	0	0	0	0	0	1	383	73	11	58	3	11	146	79	0	0	0	9	[]	0	1
