day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456813	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456813	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456813	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123456813	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123456813	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123456813	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	0
7	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	73	0	0	0	1	[]	0	1
8	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	73	0	0	0	1	[]	0	1
9	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	146	73	0	0	0	1	[]	0	0
10	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	146	73	0	0	0	1	[]	0	0
11	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	146	73	0	0	0	1	[]	0	0
12	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	146	73	0	0	0	1	[]	0	0
13	123456813	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	146	73	0	0	0	2	[]	0	0
14	123456813	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	146	73	0	0	0	2	[]	0	0
15	123456813	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	146	73	0	0	0	2	[]	0	0
16	123456813	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	33	1	0	0	1	146	73	0	0	0	2	[]	0	1
17	123456813	211	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	146	73	0	0	0	2	[]	0	1
