day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456846	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	1	[]	0	0
2	123456846	206	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
3	123456846	204	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	2	[]	0	0
4	123456846	204	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	2	[]	0	0
5	123456846	199	11	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	76	0	0	0	2	[]	0	3
6	123456846	199	6	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	76	0	0	0	2	[]	0	4
7	123456846	199	3	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	76	0	0	0	2	[]	0	4
8	123456846	194	7	8	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	76	0	0	0	3	[]	0	4
9	123456846	190	10	7	6	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	146	76	0	0	0	3	[]	0	2
10	123456846	182	15	9	7	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	146	76	0	0	0	5	[]	0	2
11	123456846	177	16	13	7	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	146	76	0	0	0	5	[]	0	3
12	123456846	168	21	16	7	0	0	0	0	0	0	0	0	0	0	1	1	57	22	2	0	0	2	146	76	0	0	0	5	[]	0	6
13	123456846	167	13	11	5	1	2	7	5	0	0	0	0	0	0	2	1	76	24	3	7	0	3	146	72	4	0	0	5	[2D]	1	6
14	123456846	167	11	12	6	1	2	5	7	0	0	0	0	0	0	2	1	76	27	3	7	0	3	146	72	4	0	0	5	[2D]	1	6
15	123456846	162	14	11	7	1	2	7	7	0	0	1	0	0	0	2	0	95	30	3	9	1	3	146	72	4	0	0	5	[2D]	1	6
16	123456846	158	17	9	10	1	1	7	8	0	0	1	0	0	0	2	0	95	30	3	9	1	3	146	72	4	0	0	5	[2D]	1	6
17	123456846	155	16	9	11	1	0	8	10	0	0	1	0	0	0	3	0	133	31	4	11	1	4	146	72	4	0	0	5	[2D]	1	6
18	123456846	154	15	11	11	1	0	8	10	0	0	0	1	0	0	3	0	133	32	4	11	1	4	146	72	4	0	0	5	[2D]	1	6
19	123456846	148	8	11	9	5	2	10	16	0	0	0	1	0	0	4	0	152	34	5	15	1	5	146	67	9	0	0	6	[2D 3D]	2	5
20	123456846	147	5	13	11	5	1	11	16	0	0	0	1	0	0	4	0	169	35	5	15	1	5	146	67	9	0	0	7	[2D 3D]	2	7
21	123456846	147	3	14	12	5	1	8	19	0	0	0	1	0	0	4	0	169	37	5	15	1	5	146	67	9	0	0	7	[2D 3D]	2	8
22	123456846	133	9	11	11	12	1	11	22	0	0	0	1	0	0	2	1	186	38	5	18	1	5	146	63	13	0	0	7	[2D 3D 2C]	3	8
23	123456846	119	11	5	19	21	1	14	19	0	0	1	1	0	0	2	1	221	39	6	24	2	6	146	56	20	0	0	7	[3D 2C 1A 1D]	4	7
24	123456846	113	12	9	20	21	1	13	20	0	0	1	1	0	0	2	1	221	40	6	24	2	6	146	56	20	0	0	7	[3D 2C 1A 1D]	4	8
25	123456846	107	14	12	21	21	1	11	22	0	0	1	1	0	0	2	1	221	41	6	24	2	6	146	56	20	0	0	7	[3D 2C 1A 1D]	4	8
26	123456846	96	21	15	22	21	0	10	24	0	0	1	1	0	0	1	2	221	42	6	24	2	6	146	56	20	0	0	9	[3D 2C 1A 1D]	4	8
27	123456846	96	17	17	24	21	0	9	25	0	0	1	1	0	0	1	2	221	42	6	24	2	6	146	56	20	0	0	9	[3D 2C 1A 1D]	4	8
28	123456846	96	13	20	25	21	0	6	28	0	0	1	1	0	0	1	2	221	44	6	24	2	6	146	56	20	0	0	9	[3D 2C 1A 1D]	4	9
29	123456846	88	24	20	37	17	0	3	21	0	0	1	1	0	0	1	1	221	45	6	24	2	6	146	61	15	0	0	10	[2C 1A 1D]	3	8
