day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457062	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457062	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457062	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123457062	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123457062	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	2	[]	0	0
6	123457062	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	2	[]	0	0
7	123457062	222	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	2	[]	0	1
8	123457062	222	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	2	[]	0	2
9	123457062	221	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	66	0	0	0	2	[]	0	1
10	123457062	221	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	66	0	0	0	2	[]	0	1
11	123457062	221	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	146	66	0	0	0	2	[]	0	1
12	123457062	221	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	146	66	0	0	0	2	[]	0	0
13	123457062	221	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	146	66	0	0	0	2	[]	0	0
14	123457062	221	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	19	26	1	0	0	1	146	66	0	0	0	2	[]	0	0
15	123457062	221	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	146	66	0	0	0	2	[]	0	0
16	123457062	220	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	146	66	0	0	0	3	[]	0	0
17	123457062	220	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	146	66	0	0	0	3	[]	0	0
18	123457062	220	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	146	66	0	0	0	3	[]	0	0
19	123457062	216	4	1	2	0	0	0	0	0	0	0	0	0	0	0	1	38	32	1	0	0	1	146	66	0	0	0	3	[]	0	0
20	123457062	216	2	3	2	0	0	0	0	0	0	0	0	0	0	0	1	38	35	1	0	0	1	146	66	0	0	0	3	[]	0	2
21	123457062	215	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	146	66	0	0	0	4	[]	0	2
22	123457062	212	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	146	66	0	0	0	4	[]	0	3
23	123457062	210	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	146	66	0	0	0	5	[]	0	3
24	123457062	203	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	146	66	0	0	0	5	[]	0	4
25	123457062	196	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	146	66	0	0	0	5	[]	0	4
26	123457062	185	23	11	5	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	0	0	1	146	66	0	0	0	5	[]	0	3
27	123457062	184	21	14	5	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	0	0	1	146	66	0	0	0	6	[]	0	4
28	123457062	180	11	10	7	3	3	9	0	0	0	0	0	0	0	1	0	57	48	2	9	0	2	146	62	4	0	0	7	[2C]	1	4
29	123457062	169	20	11	8	3	2	9	1	0	0	0	0	0	0	1	0	57	48	2	9	0	2	146	62	4	0	0	7	[2C]	1	5
30	123457062	167	18	9	11	3	2	8	4	0	0	0	0	0	0	2	0	76	48	3	11	0	3	146	62	4	0	0	7	[2C]	1	5
31	123457062	166	10	5	9	4	6	13	8	0	0	0	0	0	0	2	1	95	50	4	17	0	4	146	57	9	0	0	7	[2C 2B]	2	4
32	123457062	162	13	5	10	4	2	16	9	0	0	0	0	0	0	2	1	95	51	4	17	0	4	146	57	9	0	0	7	[2C 2B]	2	4
33	123457062	152	7	7	10	11	5	16	12	0	0	0	0	0	0	3	1	111	52	5	20	0	5	146	54	12	0	0	7	[2C 2B 3B]	3	4
34	123457062	152	7	2	12	11	4	17	14	0	0	1	0	0	0	3	1	130	55	5	22	1	5	146	54	12	0	0	7	[2C 2B 3B]	3	4
35	123457062	152	6	2	13	11	3	17	15	0	0	1	0	0	0	2	2	130	55	5	22	1	5	146	54	12	0	0	7	[2C 2B 3B]	3	4
36	123457062	148	8	4	13	11	1	15	19	0	0	1	0	0	0	1	3	130	56	5	22	1	5	146	54	12	0	0	7	[2C 2B 3B]	3	5
37	123457062	146	8	6	13	11	1	14	20	0	0	1	0	0	0	1	3	130	58	5	22	1	5	146	54	12	0	0	7	[2C 2B 3B]	3	5
