day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457238	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457238	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457238	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457238	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	2	[]	0	0
5	123457238	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	0
6	123457238	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
7	123457238	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
8	123457238	217	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	1
9	123457238	216	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	2	[]	0	1
10	123457238	212	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	3	[]	0	1
11	123457238	208	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	3	[]	0	1
12	123457238	201	2	1	0	7	1	5	1	0	0	0	0	0	0	1	0	19	19	1	5	0	1	146	66	5	0	0	3	[2A]	1	1
13	123457238	201	0	3	0	7	1	4	2	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	66	5	0	0	3	[2A]	1	2
14	123457238	200	1	3	0	7	1	4	2	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	66	5	0	0	4	[2A]	1	2
15	123457238	197	4	3	0	7	1	4	2	0	0	0	0	0	0	1	0	19	26	1	5	0	1	146	66	5	0	0	5	[2A]	1	2
16	123457238	190	10	4	0	7	1	1	5	0	0	0	0	0	0	1	0	19	30	1	5	0	1	146	66	5	0	0	6	[2A]	1	2
17	123457238	182	14	6	2	7	1	1	5	0	0	0	0	0	0	1	0	19	32	1	5	0	1	146	66	5	0	0	6	[2A]	1	3
18	123457238	174	20	7	3	7	0	2	5	0	0	0	0	0	0	1	0	19	34	1	5	0	1	146	66	5	0	0	7	[2A]	1	4
19	123457238	169	21	6	5	7	0	4	5	0	0	0	0	0	0	2	0	38	37	2	7	0	2	146	66	5	0	0	7	[2A]	1	4
20	123457238	169	18	9	5	7	0	4	5	0	0	0	0	0	0	2	0	38	42	2	7	0	2	146	66	5	0	0	7	[2A]	1	4
21	123457238	169	18	8	6	7	0	3	6	0	0	0	0	0	0	2	0	38	42	2	7	0	2	146	66	5	0	0	7	[2A]	1	4
22	123457238	161	26	14	15	0	0	2	0	0	0	0	0	0	0	1	0	38	44	2	7	0	2	146	71	0	0	0	7	[]	0	4
23	123457238	148	30	19	19	0	0	2	0	0	0	0	0	0	0	1	0	38	45	2	7	0	2	146	71	0	0	0	7	[]	0	5
24	123457238	140	20	23	17	2	5	5	6	0	0	0	0	0	0	0	1	55	46	2	11	0	2	146	70	1	0	0	7	[3D]	1	4
25	123457238	131	19	17	16	2	7	13	12	0	0	0	0	0	0	1	1	74	47	3	18	0	3	146	67	4	0	0	7	[3D 2D]	2	5
26	123457238	121	12	6	15	8	9	26	18	0	0	0	0	0	0	2	2	112	49	5	30	0	5	146	56	15	0	0	7	[3D 2D 1A 3C]	4	6
27	123457238	121	9	8	16	8	5	27	21	0	0	0	0	0	0	2	2	112	51	5	30	0	5	146	56	15	0	0	7	[3D 2D 1A 3C]	4	6
28	123457238	121	6	8	16	8	3	30	22	0	0	0	0	0	0	2	3	131	55	6	32	0	6	146	56	15	0	0	7	[3D 2D 1A 3C]	4	7
29	123457238	114	11	8	18	8	1	25	29	0	0	0	0	0	0	1	4	131	56	6	32	0	6	146	56	15	0	0	7	[3D 2D 1A 3C]	4	8
30	123457238	108	13	10	20	8	1	22	32	0	0	0	0	0	0	1	4	131	58	6	32	0	6	146	56	15	0	0	7	[3D 2D 1A 3C]	4	7
31	123457238	97	19	15	20	8	0	19	36	0	0	0	0	0	0	1	4	131	58	6	32	0	6	146	56	15	0	0	7	[3D 2D 1A 3C]	4	8
32	123457238	89	17	13	17	10	3	22	42	0	0	0	0	0	0	2	4	150	60	7	38	0	7	146	51	20	0	0	7	[3D 2D 1A 3C 1C]	5	9
33	123457238	85	12	4	20	14	5	26	45	0	0	0	0	0	0	4	4	205	61	9	43	0	9	146	44	27	0	0	7	[3D 2D 1A 3C 1C 1D]	6	8
34	123457238	87	7	9	37	12	1	25	34	0	0	0	0	0	0	4	3	205	61	9	43	0	9	146	45	26	0	0	7	[2D 1A 3C 1C 1D]	5	8
35	123457238	87	6	9	55	12	1	17	26	0	0	0	0	0	0	4	2	205	63	9	43	0	9	146	48	23	0	0	7	[1A 3C 1C 1D]	4	8
36	123457238	83	13	10	80	6	0	12	11	0	0	0	0	0	0	4	0	205	64	9	43	0	9	146	59	12	0	0	7	[1C 1D]	2	6
37	123457238	74	19	11	81	6	0	12	11	0	0	0	0	0	0	5	0	224	65	10	43	0	10	146	59	12	0	0	7	[1C 1D]	2	7
38	123457238	62	11	8	77	15	7	18	16	0	0	0	0	0	0	5	0	259	65	10	49	0	10	146	51	20	0	0	7	[1C 1D 1B 3A]	4	7
39	123457238	56	14	9	79	15	5	19	17	0	0	0	0	0	0	4	1	259	66	10	49	0	10	146	51	20	0	0	7	[1C 1D 1B 3A]	4	7
40	123457238	53	11	12	82	15	4	17	20	0	0	0	0	0	0	4	1	259	67	10	49	0	10	146	51	20	0	0	7	[1C 1D 1B 3A]	4	7
41	123457238	50	3	4	79	18	8	24	26	0	0	0	0	0	0	6	1	297	67	12	59	0	12	146	51	20	0	0	7	[1C 1D 1B 3A 3B]	5	7
42	123457238	52	2	2	92	16	6	21	22	0	0	0	0	0	0	5	1	316	70	12	62	0	12	146	56	15	0	0	7	[1D 1B 3A 3B]	4	6
43	123457238	55	2	3	101	12	6	14	21	0	0	0	0	0	0	5	0	316	72	12	62	0	12	146	63	8	0	0	7	[1B 3A 3B]	3	5
44	123457238	55	2	3	101	12	3	16	22	0	0	0	0	0	0	5	0	316	72	12	62	0	12	146	63	8	0	0	7	[1B 3A 3B]	3	5
45	123457238	55	2	1	103	12	3	15	23	0	0	0	0	0	0	5	0	316	74	12	62	0	12	146	63	8	0	0	7	[1B 3A 3B]	3	5
46	123457238	55	2	1	103	12	2	14	25	0	0	0	0	0	0	4	1	334	76	12	62	0	12	146	63	8	0	0	7	[1B 3A 3B]	3	5
47	123457238	55	2	1	104	12	2	14	25	0	0	0	0	0	0	3	1	334	76	12	62	0	12	146	63	8	0	0	7	[1B 3A 3B]	3	5
48	123457238	64	1	2	127	3	2	8	10	0	0	0	0	0	0	2	0	334	79	12	62	0	12	146	71	0	0	0	7	[3B]	1	4
49	123457238	64	0	3	127	3	0	9	11	0	0	0	0	0	0	2	0	334	80	12	62	0	12	146	71	0	0	0	7	[3B]	1	4
50	123457238	63	1	2	127	3	0	7	13	0	0	0	0	0	0	2	1	350	80	13	62	0	13	146	71	0	0	0	7	[3B]	1	4
51	123457238	65	2	2	146	0	0	0	3	0	0	0	0	0	0	1	0	350	86	13	62	0	13	146	71	0	0	0	7	[]	0	2
52	123457238	64	3	1	150	0	0	0	0	0	0	0	0	0	0	1	0	350	89	13	62	0	13	146	71	0	0	0	7	[]	0	2
53	123457238	62	3	3	150	0	0	0	0	0	0	0	0	0	0	1	0	350	91	13	62	0	13	146	71	0	0	0	7	[]	0	2
54	123457238	61	3	3	151	0	0	0	0	0	0	0	0	0	0	1	0	350	92	13	62	0	13	146	71	0	0	0	7	[]	0	2
55	123457238	61	3	2	152	0	0	0	0	0	0	0	0	0	0	1	0	350	94	13	62	0	13	146	71	0	0	0	7	[]	0	2
56	123457238	61	3	1	153	0	0	0	0	0	0	0	0	0	0	1	0	350	96	13	62	0	13	146	71	0	0	0	7	[]	0	2
57	123457238	59	5	1	153	0	0	0	0	0	0	0	0	0	0	1	0	350	98	13	62	0	13	146	71	0	0	0	7	[]	0	2
