day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457072	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123457072	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123457072	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123457072	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123457072	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	0	[]	0	0
6	123457072	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	64	0	0	0	1	[]	0	0
7	123457072	225	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	64	0	0	0	1	[]	0	1
8	123457072	222	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	64	0	0	0	1	[]	0	1
9	123457072	222	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	64	0	0	0	1	[]	0	1
10	123457072	216	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	64	0	0	0	2	[]	0	1
11	123457072	213	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	64	0	0	0	2	[]	0	2
12	123457072	211	8	3	1	0	0	1	0	0	0	0	0	0	0	2	0	38	23	2	1	0	2	146	64	0	0	0	2	[]	0	2
13	123457072	211	7	1	2	0	0	2	0	0	0	0	0	0	0	2	1	56	25	3	2	0	3	146	64	0	0	0	2	[]	0	2
14	123457072	211	6	2	2	0	0	2	0	0	0	0	0	0	0	2	1	73	26	3	2	0	3	146	64	0	0	0	2	[]	0	2
15	123457072	202	12	5	2	0	0	2	0	0	0	0	0	0	0	2	1	73	30	3	2	0	3	146	64	0	0	0	2	[]	0	3
16	123457072	193	18	8	2	0	0	2	0	0	0	0	0	0	0	2	1	73	32	3	2	0	3	146	64	0	0	0	2	[]	0	3
17	123457072	191	19	6	3	0	0	4	0	0	0	0	0	0	0	2	1	91	35	3	4	0	3	146	64	0	0	0	2	[]	0	3
18	123457072	186	20	10	3	0	0	4	0	0	0	0	0	0	0	1	2	91	35	3	4	0	3	146	64	0	0	0	2	[]	0	4
19	123457072	176	20	8	3	5	3	5	3	0	0	1	0	0	0	1	1	108	36	3	6	1	3	146	59	5	0	0	2	[2C]	1	5
20	123457072	176	14	14	3	5	2	3	6	0	0	1	0	0	0	1	1	108	39	3	6	1	3	146	59	5	0	0	2	[2C]	1	6
21	123457072	176	9	18	4	5	1	4	6	0	0	1	0	0	0	1	1	108	40	3	6	1	3	146	59	5	0	0	2	[2C]	1	7
22	123457072	159	23	20	7	5	1	4	5	0	0	1	0	0	0	0	1	108	42	3	6	1	3	146	59	5	0	0	3	[2C]	1	7
23	123457072	148	28	21	9	5	1	5	6	0	0	0	1	0	0	1	1	127	42	4	8	1	4	146	59	5	0	0	3	[2C]	1	7
24	123457072	133	36	24	13	5	1	3	8	0	0	0	1	0	0	1	1	127	42	4	8	1	4	146	59	5	0	0	3	[2C]	1	7
25	123457072	114	42	32	18	5	1	2	9	0	0	0	1	0	0	1	1	127	42	4	8	1	4	146	59	5	0	0	3	[2C]	1	8
