day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	0	[]	0	0
3	123457197	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	90	0	0	0	1	[]	0	0
4	123457197	198	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	1	[]	0	1
5	123457197	198	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	90	0	0	0	1	[]	0	1
6	123457197	198	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	90	0	0	0	1	[]	0	1
7	123457197	198	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	90	0	0	0	1	[]	0	1
8	123457197	196	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	90	0	0	0	1	[]	0	1
9	123457197	194	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	90	0	0	0	1	[]	0	1
10	123457197	194	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	90	0	0	0	1	[]	0	1
11	123457197	187	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	90	0	0	0	2	[]	0	1
12	123457197	182	3	1	0	3	6	4	0	0	0	0	0	0	0	1	0	19	18	1	4	0	1	146	84	6	0	0	2	[1D]	1	2
13	123457197	181	3	2	0	3	5	5	0	0	0	0	0	0	0	1	0	19	20	1	4	0	1	146	84	6	0	0	3	[1D]	1	2
14	123457197	181	3	2	0	3	4	5	1	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	84	6	0	0	3	[1D]	1	2
15	123457197	176	8	2	0	3	1	7	2	0	0	0	0	0	0	1	0	19	27	1	4	0	1	146	84	6	0	0	4	[1D]	1	2
16	123457197	173	11	2	0	3	1	7	2	0	0	0	0	0	0	1	0	19	28	1	4	0	1	146	84	6	0	0	4	[1D]	1	2
17	123457197	172	10	1	0	3	1	9	2	0	0	0	0	0	0	2	0	38	30	2	6	0	2	146	84	6	0	0	4	[1D]	1	3
18	123457197	171	9	3	0	3	0	10	2	0	0	0	0	0	0	2	0	38	31	2	6	0	2	146	84	6	0	0	4	[1D]	1	3
19	123457197	162	15	5	0	3	0	9	3	0	0	0	0	0	0	3	0	57	31	3	6	0	3	146	84	6	0	0	4	[1D]	1	5
20	123457197	162	11	9	0	3	0	6	6	0	0	0	0	0	0	2	1	57	33	3	6	0	3	146	84	6	0	0	4	[1D]	1	5
21	123457197	162	7	12	1	3	0	6	6	0	0	0	0	0	0	2	1	57	36	3	6	0	3	146	84	6	0	0	4	[1D]	1	5
22	123457197	154	9	4	14	4	5	5	3	0	0	0	0	0	0	2	0	74	37	3	11	0	3	146	88	2	0	0	4	[3B]	1	4
23	123457197	150	10	6	15	4	4	5	4	0	0	0	0	0	0	2	0	74	38	3	11	0	3	146	88	2	0	0	4	[3B]	1	4
24	123457197	141	17	7	15	4	2	5	7	0	0	0	0	0	0	1	1	93	39	3	12	0	3	146	88	2	0	0	4	[3B]	1	4
25	123457197	131	24	9	16	4	2	5	7	0	0	0	0	0	0	1	1	93	41	3	12	0	3	146	88	2	0	0	4	[3B]	1	4
26	123457197	124	26	14	16	4	2	5	7	0	0	0	0	0	0	1	1	93	44	3	12	0	3	146	88	2	0	0	4	[3B]	1	4
27	123457197	121	14	13	16	7	6	10	10	0	0	1	0	0	0	1	1	112	47	3	19	1	3	146	84	6	0	0	4	[3B 3A]	2	5
28	123457197	121	11	15	17	7	3	11	12	0	0	1	0	0	0	1	1	112	48	3	19	1	3	146	84	6	0	0	4	[3B 3A]	2	6
29	123457197	120	10	13	22	7	2	10	14	0	0	1	0	0	0	0	1	112	49	3	19	1	3	146	84	6	0	0	4	[3B 3A]	2	5
30	123457197	117	10	14	24	7	2	9	15	0	0	1	0	0	0	0	1	112	50	3	19	1	3	146	84	6	0	0	4	[3B 3A]	2	6
31	123457197	110	14	15	26	7	1	10	15	0	0	1	0	0	0	0	1	112	54	3	19	1	3	146	84	6	0	0	4	[3B 3A]	2	6
32	123457197	109	12	22	40	3	1	6	6	0	0	1	0	0	0	0	0	112	54	3	19	1	3	146	86	4	0	0	4	[3A]	1	5
33	123457197	102	15	20	46	3	0	5	8	0	0	1	0	0	0	0	0	112	55	3	19	1	3	146	86	4	0	0	4	[3A]	1	5
34	123457197	102	11	16	55	3	0	4	8	0	0	1	0	0	0	0	0	112	57	3	19	1	3	146	86	4	0	0	4	[3A]	1	5
35	123457197	102	9	14	59	3	0	3	9	0	0	1	0	0	0	0	0	112	59	3	19	1	3	146	86	4	0	0	4	[3A]	1	6
36	123457197	98	8	12	62	3	0	5	9	0	0	1	0	0	0	2	0	150	62	5	21	1	5	146	86	4	0	0	4	[3A]	1	7
37	123457197	99	8	13	76	0	0	0	2	0	0	0	0	0	0	2	0	150	63	5	21	1	5	146	90	0	0	0	4	[]	0	6
38	123457197	88	15	17	76	0	0	0	2	0	0	0	0	0	0	1	1	150	65	5	21	1	5	146	90	0	0	0	5	[]	0	5
39	123457197	76	20	23	77	0	0	0	2	0	0	0	0	0	0	0	2	150	67	5	21	1	5	146	90	0	0	0	5	[]	0	5
40	123457197	71	19	27	79	0	0	0	2	0	0	0	0	0	0	0	2	150	69	5	21	1	5	146	90	0	0	0	5	[]	0	5
41	123457197	64	12	24	82	6	1	6	3	0	0	0	0	0	0	0	2	186	69	5	26	1	5	146	85	5	0	0	6	[1C]	1	5
42	123457197	64	11	21	85	6	0	5	5	0	0	0	0	0	0	1	2	205	69	6	26	1	6	146	85	5	0	0	6	[1C]	1	5
43	123457197	60	6	6	77	8	4	17	17	0	0	0	0	0	0	3	2	243	73	8	38	1	8	146	77	13	0	0	8	[1C 1A 2B]	3	5
44	123457197	57	7	8	77	8	4	15	19	0	0	0	0	0	0	3	2	243	74	8	38	1	8	146	77	13	0	0	9	[1C 1A 2B]	3	5
45	123457197	56	7	8	78	8	2	14	22	0	0	0	0	0	0	3	2	243	75	8	38	1	8	146	77	13	0	0	9	[1C 1A 2B]	3	6
46	123457197	56	6	6	84	8	1	14	21	0	0	0	0	0	0	3	1	243	75	8	38	1	8	146	77	13	0	0	9	[1C 1A 2B]	3	6
47	123457197	53	7	7	85	8	1	13	22	0	0	0	0	0	0	3	1	262	75	8	38	1	8	146	77	13	0	0	9	[1C 1A 2B]	3	7
48	123457197	53	6	6	86	8	1	11	24	0	0	0	0	0	0	3	2	281	75	9	38	1	9	146	77	13	0	0	9	[1C 1A 2B]	3	7
49	123457197	53	4	8	86	8	1	10	25	0	0	0	0	0	0	2	3	281	76	9	38	1	9	146	77	13	0	0	9	[1C 1A 2B]	3	7
50	123457197	46	9	10	86	8	0	8	28	0	0	0	0	0	0	2	3	281	78	9	38	1	9	146	77	13	0	0	9	[1C 1A 2B]	3	8
51	123457197	45	3	5	96	9	4	12	21	0	0	0	0	0	0	2	3	300	80	10	43	1	10	146	79	11	0	0	9	[1A 2B 1B]	3	6
52	123457197	44	3	5	98	9	4	10	23	0	0	0	0	0	0	1	3	300	81	10	43	1	10	146	79	11	0	0	9	[1A 2B 1B]	3	6
53	123457197	46	2	4	130	7	4	5	0	0	0	0	0	0	0	0	2	319	85	10	43	1	10	146	87	3	0	0	9	[1B]	1	3
54	123457197	45	2	5	130	7	2	7	0	0	0	0	0	0	0	0	2	319	88	10	43	1	10	146	87	3	0	0	9	[1B]	1	3
55	123457197	45	1	4	132	7	2	7	0	0	0	0	0	0	0	0	2	319	90	10	43	1	10	146	87	3	0	0	9	[1B]	1	3
56	123457197	45	1	4	132	7	1	8	0	0	0	0	0	0	0	0	2	319	92	10	43	1	10	146	87	3	0	0	9	[1B]	1	3
57	123457197	44	1	3	132	7	1	9	0	0	0	0	0	0	0	1	2	338	92	11	44	1	11	146	87	3	0	0	9	[1B]	1	3
58	123457197	41	4	3	133	7	0	9	1	0	0	0	0	0	0	1	1	338	93	11	44	1	11	146	87	3	0	0	9	[1B]	1	3
59	123457197	36	8	4	133	7	0	9	1	0	0	0	0	0	0	1	1	338	95	11	44	1	11	146	87	3	0	0	9	[1B]	1	3
60	123457197	34	7	7	133	7	0	8	2	0	0	0	0	0	0	1	1	338	97	11	44	1	11	146	87	3	0	0	9	[1B]	1	4
