day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457067	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	1	[]	0	0
2	123457067	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123457067	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	1	[]	0	0
4	123457067	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123457067	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123457067	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	1	[]	0	1
7	123457067	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	2	[]	0	1
8	123457067	213	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	2	[]	0	0
9	123457067	213	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	2	[]	0	0
10	123457067	212	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	75	0	0	0	2	[]	0	1
11	123457067	210	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	75	0	0	0	2	[]	0	1
12	123457067	208	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	75	0	0	0	2	[]	0	1
13	123457067	208	2	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	146	75	0	0	0	2	[]	0	1
14	123457067	208	1	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	28	1	3	0	1	146	75	0	0	0	2	[]	0	1
15	123457067	207	1	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	146	75	0	0	0	2	[]	0	1
16	123457067	207	1	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	146	75	0	0	0	2	[]	0	1
17	123457067	205	2	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	33	1	3	0	1	146	75	0	0	0	2	[]	0	2
18	123457067	194	4	1	2	8	0	4	1	0	0	0	0	0	0	1	0	35	34	1	5	0	1	146	69	6	0	0	2	[3A]	1	2
19	123457067	194	4	1	2	8	0	3	2	0	0	0	0	0	0	1	0	35	35	1	5	0	1	146	69	6	0	0	2	[3A]	1	2
20	123457067	194	3	0	2	8	0	4	2	0	0	0	0	0	0	2	0	54	38	2	6	0	2	146	69	6	0	0	2	[3A]	1	2
21	123457067	193	3	1	2	8	0	3	3	0	0	0	0	0	0	2	0	54	39	2	6	0	2	146	69	6	0	0	3	[3A]	1	2
22	123457067	193	3	0	3	8	0	3	3	0	0	0	0	0	0	2	0	54	41	2	6	0	2	146	69	6	0	0	3	[3A]	1	2
23	123457067	193	3	0	3	8	0	3	3	0	0	0	0	0	0	2	0	54	43	2	6	0	2	146	69	6	0	0	3	[3A]	1	2
24	123457067	189	6	1	3	8	0	2	4	0	0	0	0	0	0	1	1	54	47	2	6	0	2	146	69	6	0	0	3	[3A]	1	3
25	123457067	187	7	2	3	8	0	2	4	0	0	0	0	0	0	1	1	72	48	2	6	0	2	146	69	6	0	0	4	[3A]	1	3
26	123457067	186	7	3	3	8	0	2	4	0	0	0	0	0	0	1	1	72	50	2	6	0	2	146	69	6	0	0	4	[3A]	1	4
27	123457067	185	7	4	3	8	0	1	5	0	0	0	0	0	0	0	2	72	51	2	6	0	2	146	69	6	0	0	5	[3A]	1	4
28	123457067	193	4	4	10	0	0	1	1	0	0	0	0	0	0	1	1	89	52	3	7	0	3	146	75	0	0	0	5	[]	0	3
29	123457067	187	10	4	10	0	0	1	1	0	0	0	0	0	0	1	1	89	53	3	7	0	3	146	75	0	0	0	7	[]	0	3
30	123457067	178	1	3	12	9	4	5	1	0	0	0	0	0	0	2	0	108	54	4	11	0	4	146	74	1	0	0	7	[2C]	1	3
