day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457048	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457048	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457048	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457048	220	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	1
5	123457048	217	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123457048	217	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	1	[]	0	1
7	123457048	217	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	66	0	0	0	1	[]	0	1
8	123457048	217	1	0	2	0	0	3	0	0	0	1	0	0	0	0	0	19	18	0	3	1	0	146	66	0	0	0	1	[]	0	1
9	123457048	217	0	1	2	0	0	3	0	0	0	1	0	0	0	0	0	19	20	0	3	1	0	146	66	0	0	0	1	[]	0	1
10	123457048	217	0	1	2	0	0	3	0	0	0	0	1	0	0	0	0	19	22	0	3	1	0	146	66	0	0	0	1	[]	0	1
11	123457048	216	1	0	3	0	0	3	0	0	0	0	1	0	0	0	0	19	24	0	3	1	0	146	66	0	0	0	2	[]	0	1
12	123457048	212	4	1	3	0	0	3	0	0	0	0	1	0	0	0	0	19	25	0	3	1	0	146	66	0	0	0	2	[]	0	2
13	123457048	212	2	3	3	0	0	2	1	0	0	0	1	0	0	0	0	35	28	0	3	1	0	146	66	0	0	0	2	[]	0	2
14	123457048	211	3	0	3	0	0	4	1	0	0	0	1	0	0	1	0	54	29	1	5	1	1	146	66	0	0	0	3	[]	0	2
15	123457048	211	2	1	3	0	0	3	2	0	0	0	1	0	0	1	0	54	31	1	5	1	1	146	66	0	0	0	3	[]	0	2
16	123457048	209	4	1	3	0	0	3	2	0	0	0	1	0	0	1	0	54	31	1	5	1	1	146	66	0	0	0	3	[]	0	2
17	123457048	205	7	2	3	0	0	3	2	0	0	0	1	0	0	1	0	54	33	1	5	1	1	146	66	0	0	0	4	[]	0	2
18	123457048	202	9	2	8	0	0	1	1	0	0	0	0	0	0	1	0	54	34	1	5	1	1	146	66	0	0	0	4	[]	0	1
19	123457048	199	2	0	7	3	5	4	3	0	0	0	0	0	0	1	0	71	34	1	7	1	1	146	62	4	0	0	4	[3A]	1	1
20	123457048	198	2	1	7	3	5	4	3	0	0	0	0	0	0	1	0	71	36	1	7	1	1	146	62	4	0	0	5	[3A]	1	2
21	123457048	198	0	3	7	3	4	5	3	0	0	0	0	0	0	1	0	71	37	1	7	1	1	146	62	4	0	0	5	[3A]	1	4
22	123457048	195	3	3	7	3	3	5	4	0	0	0	0	0	0	1	0	71	40	1	7	1	1	146	62	4	0	0	5	[3A]	1	4
23	123457048	189	8	4	7	3	2	6	4	0	0	0	0	0	0	1	0	71	42	1	7	1	1	146	62	4	0	0	6	[3A]	1	4
24	123457048	184	10	7	7	3	1	7	4	0	0	0	0	0	0	0	1	71	45	1	7	1	1	146	62	4	0	0	6	[3A]	1	4
25	123457048	174	13	13	8	3	0	8	4	0	0	0	0	0	0	0	1	71	47	1	7	1	1	146	62	4	0	0	6	[3A]	1	5
26	123457048	162	16	6	7	6	4	14	7	0	0	0	0	0	0	1	1	90	48	2	15	1	2	146	59	7	0	0	6	[3A 2D]	2	5
