day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457194	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457194	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	1	[]	0	0
7	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	1	[]	0	0
8	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	1	[]	0	0
9	123457194	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	70	0	0	0	2	[]	0	0
10	123457194	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	70	0	0	0	2	[]	0	0
11	123457194	214	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	70	0	0	0	2	[]	0	1
12	123457194	212	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	70	0	0	0	2	[]	0	1
13	123457194	211	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	70	0	0	0	3	[]	0	2
14	123457194	210	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	70	0	0	0	4	[]	0	3
15	123457194	200	12	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	146	70	0	0	0	5	[]	0	3
16	123457194	198	11	5	2	0	0	3	0	0	0	0	0	0	0	1	0	19	34	1	3	0	1	146	70	0	0	0	6	[]	0	3
17	123457194	189	16	8	3	0	0	3	0	0	0	0	0	0	0	1	0	19	35	1	3	0	1	146	70	0	0	0	6	[]	0	4
18	123457194	183	8	6	2	2	8	7	2	0	0	0	0	0	0	2	0	38	35	2	7	0	2	146	67	3	0	0	7	[3B]	1	6
19	123457194	176	13	5	5	2	7	8	2	0	0	0	0	0	0	2	0	38	39	2	7	0	2	146	67	3	0	0	7	[3B]	1	6
20	123457194	165	7	6	3	12	6	14	4	0	0	0	0	0	0	3	0	73	42	3	11	0	3	146	65	5	0	0	8	[3B 2B]	2	6
21	123457194	165	5	7	4	12	4	15	5	0	0	0	0	0	0	3	0	73	43	3	11	0	3	146	65	5	0	0	8	[3B 2B]	2	6
22	123457194	161	8	8	4	12	3	14	7	0	0	0	0	0	0	3	0	73	43	3	11	0	3	146	65	5	0	0	8	[3B 2B]	2	6
23	123457194	150	7	4	3	19	4	19	10	0	0	0	0	0	0	3	1	92	44	4	16	0	4	146	62	8	0	0	8	[3B 2B 1C]	3	6
