day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457167	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123457167	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	2	[]	0	0
5	123457167	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	2	[]	0	0
6	123457167	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	2	[]	0	0
7	123457167	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	2	[]	0	1
8	123457167	215	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	3	[]	0	2
9	123457167	212	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	70	0	0	0	3	[]	0	2
10	123457167	209	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	70	0	0	0	3	[]	0	1
11	123457167	207	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	70	0	0	0	4	[]	0	1
12	123457167	197	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	70	0	0	0	4	[]	0	1
13	123457167	196	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	70	0	0	0	5	[]	0	2
14	123457167	196	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	70	0	0	0	5	[]	0	3
15	123457167	189	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	70	0	0	0	5	[]	0	3
16	123457167	179	13	6	4	4	2	8	2	0	0	1	0	0	0	1	0	38	33	1	8	1	1	146	65	5	0	0	5	[2C]	1	5
17	123457167	171	16	11	4	4	2	7	3	0	0	1	0	0	0	1	0	38	33	1	8	1	1	146	65	5	0	0	5	[2C]	1	6
18	123457167	163	9	6	4	9	8	14	4	0	0	1	1	0	0	1	0	57	36	1	14	2	1	146	65	5	0	0	5	[2C 3B]	2	5
19	123457167	153	16	8	5	9	3	18	5	0	0	1	1	0	0	1	0	57	38	1	14	2	1	146	65	5	0	0	5	[2C 3B]	2	5
20	123457167	153	14	3	8	9	2	20	7	0	0	1	1	0	0	2	0	76	39	2	17	2	2	146	65	5	0	0	5	[2C 3B]	2	4
21	123457167	147	11	2	6	15	1	23	11	0	0	1	1	0	0	1	1	93	41	2	19	2	2	146	60	10	0	0	5	[2C 3B 3C]	3	4
22	123457167	146	8	6	6	15	0	18	17	0	0	1	1	0	0	1	1	93	45	2	19	2	2	146	60	10	0	0	5	[2C 3B 3C]	3	7
23	123457167	143	10	5	8	15	0	15	20	0	0	1	1	0	0	1	1	93	46	2	19	2	2	146	60	10	0	0	5	[2C 3B 3C]	3	7
24	123457167	137	13	7	9	15	0	12	23	0	0	1	1	0	0	1	1	93	47	2	19	2	2	146	60	10	0	0	5	[2C 3B 3C]	3	8
25	123457167	118	19	6	10	25	1	13	24	0	0	0	2	0	0	1	1	109	49	2	21	2	2	146	57	13	0	0	5	[2C 3B 3C 1B]	4	7
26	123457167	118	19	10	21	21	1	9	18	0	0	0	1	0	0	1	1	109	49	2	21	2	2	146	62	8	0	0	5	[3B 3C 1B]	3	6
27	123457167	118	15	13	22	21	1	8	19	0	0	0	1	0	0	1	1	109	50	2	21	2	2	146	62	8	0	0	5	[3B 3C 1B]	3	6
28	123457167	123	8	18	39	16	0	4	10	0	0	0	0	0	0	1	1	109	50	2	21	2	2	146	62	8	0	0	5	[3C 1B]	2	5
29	123457167	113	16	19	40	16	0	4	10	0	0	0	0	0	0	1	1	109	51	2	21	2	2	146	62	8	0	0	5	[3C 1B]	2	6
