day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457147	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	1	[]	0	0
2	123457147	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	2	[]	0	0
3	123457147	206	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	2	[]	0	1
4	123457147	205	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	2	[]	0	1
5	123457147	205	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	2	[]	0	1
6	123457147	205	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	2	[]	0	1
7	123457147	204	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	3	[]	0	1
8	123457147	201	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	81	0	0	0	3	[]	0	2
9	123457147	191	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	81	0	0	0	4	[]	0	2
10	123457147	187	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	81	0	0	0	4	[]	0	2
11	123457147	179	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	81	0	0	0	4	[]	0	3
12	123457147	173	18	12	3	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	146	81	0	0	0	4	[]	0	4
13	123457147	172	16	15	3	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	146	81	0	0	0	5	[]	0	4
14	123457147	172	11	18	5	0	0	1	1	0	0	0	0	0	0	1	0	19	27	1	2	0	1	146	81	0	0	0	5	[]	0	5
15	123457147	166	11	10	2	1	1	9	7	0	0	0	0	0	0	2	0	38	27	2	10	0	2	146	78	3	0	0	5	[3A]	1	5
16	123457147	156	16	14	3	1	1	9	7	0	0	0	0	0	0	2	0	38	29	2	10	0	2	146	78	3	0	0	5	[3A]	1	6
17	123457147	147	14	9	4	4	4	12	12	0	0	0	0	0	0	2	1	74	30	3	16	0	3	146	72	9	0	0	5	[3A 1B]	2	6
18	123457147	140	19	11	4	4	3	10	15	0	0	0	0	0	0	2	1	74	30	3	16	0	3	146	72	9	0	0	6	[3A 1B]	2	6
19	123457147	129	23	18	4	4	3	9	16	0	0	0	0	0	0	1	2	74	31	3	16	0	3	146	72	9	0	0	6	[3A 1B]	2	6
20	123457147	129	16	21	8	4	1	11	16	0	0	0	0	0	0	0	3	74	31	3	16	0	3	146	72	9	0	0	6	[3A 1B]	2	6
21	123457147	126	8	15	9	7	3	20	17	0	0	0	0	0	0	1	3	93	31	4	25	0	4	146	68	13	0	0	6	[3A 1B 1A]	3	6
22	123457147	117	6	9	9	14	4	26	19	0	0	0	0	0	0	2	3	128	31	5	31	0	5	146	65	16	0	0	6	[3A 1B 1A 2A]	4	6
23	123457147	116	2	2	6	15	5	31	26	0	0	0	0	0	0	3	3	147	31	6	38	0	6	146	60	21	0	0	6	[3A 1B 1A 2A 2B]	5	6
24	123457147	116	2	2	6	15	3	28	31	0	0	0	0	0	0	3	3	147	32	6	38	0	6	146	60	21	0	0	6	[3A 1B 1A 2A 2B]	5	6
25	123457147	117	2	2	22	14	2	22	23	0	0	0	0	0	0	3	2	147	32	6	38	0	6	146	63	18	0	0	6	[1B 1A 2A 2B]	4	5
26	123457147	117	1	3	22	14	0	19	28	0	0	0	0	0	0	3	2	147	34	6	38	0	6	146	63	18	0	0	6	[1B 1A 2A 2B]	4	5
27	123457147	111	1	1	32	20	0	16	24	0	0	0	0	0	0	2	2	163	37	6	40	0	6	146	65	16	0	0	6	[1A 2A 2B 3D]	4	4
28	123457147	111	1	1	32	20	0	15	25	0	0	0	0	0	0	2	2	163	38	6	40	0	6	146	65	16	0	0	6	[1A 2A 2B 3D]	4	4
29	123457147	110	1	2	32	20	0	12	28	0	0	0	0	0	0	2	2	163	39	6	40	0	6	146	65	16	0	0	6	[1A 2A 2B 3D]	4	4
30	123457147	110	1	2	32	20	0	12	28	0	0	0	0	0	0	2	2	163	40	6	40	0	6	146	65	16	0	0	6	[1A 2A 2B 3D]	4	4
31	123457147	113	1	2	45	17	0	10	18	0	0	0	0	0	0	2	1	163	41	6	40	0	6	146	69	12	0	0	6	[2A 2B 3D]	3	3
32	123457147	119	2	2	55	10	0	5	14	0	0	0	0	0	0	2	0	163	44	6	40	0	6	146	72	9	0	0	6	[2B 3D]	2	2
33	123457147	119	3	1	70	9	0	0	6	0	0	0	0	0	0	0	1	163	47	6	40	0	6	146	77	4	0	0	6	[3D]	1	0
34	123457147	119	2	2	70	9	0	0	6	0	0	0	0	0	0	0	1	163	50	6	40	0	6	146	77	4	0	0	6	[3D]	1	1
35	123457147	119	2	2	70	9	0	0	6	0	0	0	0	0	0	0	1	163	50	6	40	0	6	146	77	4	0	0	6	[3D]	1	1
36	123457147	119	2	2	70	9	0	0	6	0	0	0	0	0	0	0	1	163	53	6	40	0	6	146	77	4	0	0	6	[3D]	1	1
37	123457147	126	4	1	78	0	0	0	0	0	0	0	0	0	0	0	0	163	53	6	40	0	6	146	81	0	0	0	6	[]	0	0
38	123457147	125	4	2	78	0	0	0	0	0	0	0	0	0	0	0	0	163	59	6	40	0	6	146	81	0	0	0	6	[]	0	1
39	123457147	121	5	2	79	0	0	0	0	0	0	1	0	0	0	1	0	201	61	7	40	1	7	146	81	0	0	0	7	[]	0	3
40	123457147	121	4	3	79	0	0	0	0	0	0	1	0	0	0	1	0	201	63	7	40	1	7	146	81	0	0	0	7	[]	0	3
41	123457147	121	3	4	79	0	0	0	0	0	0	1	0	0	0	1	0	201	66	7	40	1	7	146	81	0	0	0	7	[]	0	4
42	123457147	121	1	5	80	0	0	0	0	0	0	1	0	0	0	1	0	201	68	7	40	1	7	146	81	0	0	0	7	[]	0	4
43	123457147	118	4	5	80	0	0	0	0	0	0	1	0	0	0	1	0	201	69	7	40	1	7	146	81	0	0	0	7	[]	0	4
44	123457147	111	11	4	80	0	0	1	0	0	0	1	0	0	0	1	0	239	70	7	41	1	7	146	81	0	0	0	7	[]	0	4
45	123457147	108	10	7	81	0	0	1	0	0	0	1	0	0	0	1	0	239	70	7	41	1	7	146	81	0	0	0	7	[]	0	5
46	123457147	99	17	7	83	0	0	1	0	0	0	1	0	0	0	1	0	239	71	7	41	1	7	146	81	0	0	0	7	[]	0	5
47	123457147	89	23	10	84	0	0	1	0	0	0	0	1	0	0	1	0	239	72	7	41	1	7	146	81	0	0	0	7	[]	0	5
48	123457147	88	16	6	82	1	5	6	2	0	0	0	1	0	0	2	0	258	72	8	46	1	8	146	75	6	0	0	7	[1C]	1	5
49	123457147	88	11	11	84	1	5	5	3	0	0	0	0	0	0	1	0	258	72	8	46	1	8	146	75	6	0	0	7	[1C]	1	5
50	123457147	81	12	17	84	1	5	4	4	0	0	0	0	0	0	1	0	258	73	8	46	1	8	146	75	6	0	0	7	[1C]	1	5
51	123457147	73	18	18	85	1	5	3	5	0	0	0	0	0	0	1	0	258	75	8	46	1	8	146	75	6	0	0	7	[1C]	1	5
52	123457147	68	11	10	89	2	9	11	7	0	0	0	0	0	0	2	0	277	77	9	54	1	9	146	71	10	0	0	7	[1C 1D]	2	5
