day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	0	[]	0	0
6	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	82	0	0	0	0	[]	0	0
7	123457255	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	82	0	0	0	1	[]	0	0
8	123457255	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	82	0	0	0	1	[]	0	0
9	123457255	207	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	82	0	0	0	1	[]	0	1
10	123457255	206	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	82	0	0	0	2	[]	0	0
11	123457255	206	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	82	0	0	0	2	[]	0	0
12	123457255	206	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	82	0	0	0	2	[]	0	0
13	123457255	206	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	82	0	0	0	2	[]	0	0
14	123457255	205	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	82	0	0	0	3	[]	0	0
15	123457255	203	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	82	0	0	0	4	[]	0	1
16	123457255	202	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	82	0	0	0	5	[]	0	0
17	123457255	199	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	5	[]	0	2
18	123457255	197	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	82	0	0	0	5	[]	0	3
19	123457255	191	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	82	0	0	0	5	[]	0	3
20	123457255	191	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	82	0	0	0	5	[]	0	3
21	123457255	191	7	4	3	0	0	2	0	0	0	1	0	0	0	0	0	19	41	0	2	1	0	146	82	0	0	0	5	[]	0	3
22	123457255	187	11	4	3	0	0	2	0	0	0	1	0	0	0	0	0	19	42	0	2	1	0	146	82	0	0	0	5	[]	0	3
23	123457255	184	12	5	4	0	0	2	0	0	0	1	0	0	0	0	0	19	44	0	2	1	0	146	82	0	0	0	5	[]	0	4
24	123457255	180	13	6	6	0	0	1	1	0	0	0	1	0	0	0	0	19	45	0	2	1	0	146	82	0	0	0	6	[]	0	4
25	123457255	170	11	4	3	5	4	5	4	0	0	0	1	0	0	1	0	38	47	1	6	1	1	146	79	3	0	0	6	[3D]	1	4
26	123457255	165	15	3	4	5	3	6	5	0	0	0	1	0	0	1	0	55	51	1	7	1	1	146	79	3	0	0	7	[3D]	1	3
27	123457255	165	11	6	5	5	1	8	5	0	0	0	1	0	0	0	1	55	52	1	7	1	1	146	79	3	0	0	7	[3D]	1	4
28	123457255	165	9	6	7	5	1	8	5	0	0	0	1	0	0	0	1	55	52	1	7	1	1	146	79	3	0	0	7	[3D]	1	4
29	123457255	157	13	10	7	5	1	8	5	0	0	0	1	0	0	0	1	55	52	1	7	1	1	146	79	3	0	0	7	[3D]	1	5
30	123457255	146	7	1	2	16	2	18	12	0	0	0	1	0	0	2	1	93	53	3	19	1	3	146	70	12	0	0	7	[3D 1C 2D]	3	5
31	123457255	145	7	2	5	16	1	19	10	0	0	0	0	0	0	2	1	93	56	3	19	1	3	146	70	12	0	0	7	[3D 1C 2D]	3	5
