day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457213	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457213	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123457213	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	2	[]	0	0
4	123457213	209	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	79	0	0	0	2	[]	0	1
5	123457213	209	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	79	0	0	0	2	[]	0	1
6	123457213	209	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	79	0	0	0	2	[]	0	1
7	123457213	209	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	146	79	0	0	0	2	[]	0	1
8	123457213	209	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	146	79	0	0	0	2	[]	0	0
9	123457213	208	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	146	79	0	0	0	3	[]	0	0
10	123457213	206	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	146	79	0	0	0	4	[]	0	1
11	123457213	202	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	146	79	0	0	0	4	[]	0	1
12	123457213	201	4	4	1	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	146	79	0	0	0	4	[]	0	1
13	123457213	201	3	5	1	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	146	79	0	0	0	4	[]	0	1
14	123457213	201	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	146	79	0	0	0	4	[]	0	1
15	123457213	196	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	146	79	0	0	0	4	[]	0	1
16	123457213	192	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	146	79	0	0	0	4	[]	0	1
17	123457213	190	1	2	1	1	7	5	3	0	0	0	0	0	0	1	0	57	31	2	5	0	2	146	76	3	0	0	4	[1A]	1	2
18	123457213	189	2	2	1	1	6	6	3	0	0	0	0	0	0	1	0	57	33	2	5	0	2	146	76	3	0	0	4	[1A]	1	2
19	123457213	188	2	3	1	1	5	7	3	0	0	0	0	0	0	1	0	57	34	2	5	0	2	146	76	3	0	0	4	[1A]	1	2
20	123457213	188	1	1	1	1	3	10	4	0	0	0	0	0	0	2	0	76	36	3	7	0	3	146	76	3	0	0	4	[1A]	1	2
21	123457213	188	1	1	1	1	2	10	5	0	0	0	0	0	0	2	0	76	36	3	7	0	3	146	76	3	0	0	4	[1A]	1	2
22	123457213	187	2	1	1	1	0	10	7	0	0	0	0	0	0	1	1	76	36	3	7	0	3	146	76	3	0	0	4	[1A]	1	2
23	123457213	187	2	1	1	1	0	8	9	0	0	0	0	0	0	1	1	76	38	3	7	0	3	146	76	3	0	0	4	[1A]	1	2
24	123457213	183	4	3	1	1	0	8	9	0	0	0	0	0	0	1	1	76	40	3	7	0	3	146	76	3	0	0	4	[1A]	1	3
25	123457213	181	4	3	2	1	0	8	10	0	0	0	0	0	0	1	1	93	42	3	8	0	3	146	76	3	0	0	4	[1A]	1	2
26	123457213	181	3	4	2	1	0	7	11	0	0	0	0	0	0	0	2	93	42	3	8	0	3	146	76	3	0	0	4	[1A]	1	2
27	123457213	182	1	6	18	0	0	1	2	0	0	0	0	0	0	0	1	93	46	3	8	0	3	146	79	0	0	0	4	[]	0	2
28	123457213	182	0	5	20	0	0	0	3	0	0	0	0	0	0	0	1	93	49	3	8	0	3	146	79	0	0	0	4	[]	0	2
29	123457213	178	4	5	20	0	0	0	3	0	0	0	0	0	0	0	1	93	50	3	8	0	3	146	79	0	0	0	5	[]	0	2
30	123457213	170	6	1	20	4	1	3	5	0	0	0	0	0	0	1	0	111	52	4	11	0	4	146	73	6	0	0	6	[1C]	1	2
31	123457213	169	7	1	20	4	1	2	6	0	0	0	0	0	0	0	1	111	55	4	11	0	4	146	73	6	0	0	6	[1C]	1	2
32	123457213	166	8	1	20	4	0	4	6	0	0	1	0	0	0	0	1	130	59	4	12	1	4	146	73	6	0	0	6	[1C]	1	3
33	123457213	165	7	3	20	4	0	4	6	0	0	1	0	0	0	0	1	130	60	4	12	1	4	146	73	6	0	0	6	[1C]	1	3
34	123457213	165	5	4	21	4	0	4	6	0	0	1	0	0	0	0	1	130	63	4	12	1	4	146	73	6	0	0	6	[1C]	1	3
35	123457213	165	4	4	22	4	0	2	8	0	0	1	0	0	0	0	1	130	63	4	12	1	4	146	73	6	0	0	6	[1C]	1	3
36	123457213	161	7	5	22	4	0	2	8	0	0	1	0	0	0	0	1	130	69	4	12	1	4	146	73	6	0	0	6	[1C]	1	4
37	123457213	150	9	5	19	8	2	4	12	0	0	1	0	0	0	0	1	148	72	4	15	1	4	146	67	12	0	0	7	[1C 2B]	2	4
38	123457213	144	11	4	20	8	2	7	12	0	0	1	0	0	0	1	1	167	74	5	18	1	5	146	67	12	0	0	7	[1C 2B]	2	4
39	123457213	144	10	1	20	8	1	11	12	0	0	1	0	0	0	2	1	186	74	6	21	1	6	146	67	12	0	0	7	[1C 2B]	2	4
40	123457213	141	3	1	30	4	0	7	8	0	0	0	1	7	3	5	1	186	78	7	21	1	7	146	71	6	0	2	7	[2B 2C]	2	3
41	123457213	140	3	2	30	4	0	7	8	0	0	0	1	7	3	5	1	186	81	7	21	1	7	146	71	6	0	2	8	[2B 2C]	2	3
42	123457213	140	3	1	31	4	0	6	9	0	0	0	1	7	1	5	3	186	83	7	21	1	7	146	71	6	0	2	8	[2B 2C]	2	3
43	123457213	140	3	1	31	4	0	6	9	0	0	0	1	7	1	5	3	202	83	7	21	1	7	146	71	6	0	2	8	[2B 2C]	2	3
44	123457213	140	3	1	31	4	0	6	9	0	0	0	1	7	0	6	3	202	84	7	21	1	7	146	71	6	0	2	8	[2B 2C]	2	3
45	123457213	137	5	2	31	4	0	6	9	0	0	0	1	7	0	6	3	202	87	7	21	1	7	146	71	6	0	2	9	[2B 2C]	2	4
46	123457213	137	4	1	32	4	0	5	10	0	0	0	1	7	0	7	3	221	87	8	21	1	8	146	71	6	0	2	9	[2B 2C]	2	4
47	123457213	133	3	0	40	0	0	2	4	0	0	0	0	15	1	8	5	221	87	9	21	1	9	146	73	0	0	6	9	[2C 3B]	2	3
48	123457213	133	3	0	40	0	0	2	4	0	0	0	0	15	0	9	5	221	90	9	21	1	9	146	73	0	0	6	9	[2C 3B]	2	3
49	123457213	133	3	0	40	0	0	2	4	0	0	0	0	15	0	5	9	221	91	9	21	1	9	146	73	0	0	6	9	[2C 3B]	2	2
50	123457213	140	3	0	51	0	0	1	2	0	0	0	0	8	0	2	4	221	94	9	21	1	9	146	75	0	0	4	9	[3B]	1	1
51	123457213	139	4	0	51	0	0	1	2	0	0	0	0	8	0	2	4	240	96	9	21	1	9	146	75	0	0	4	10	[3B]	1	1
52	123457213	138	5	0	51	0	0	1	2	0	0	0	0	8	0	2	4	240	98	9	21	1	9	146	75	0	0	4	11	[3B]	1	1
53	123457213	135	5	3	51	0	0	0	3	0	0	0	0	8	0	0	6	240	98	9	21	1	9	146	75	0	0	4	11	[3B]	1	3
54	123457213	130	8	5	51	0	0	0	3	0	0	0	0	8	0	0	6	240	101	9	21	1	9	146	75	0	0	4	11	[3B]	1	3
55	123457213	130	7	2	54	0	0	0	3	0	0	1	0	8	0	0	6	259	102	9	21	2	9	146	75	0	0	4	11	[3B]	1	3
56	123457213	130	6	3	55	0	0	0	3	0	0	1	0	8	0	0	5	259	105	9	21	2	9	146	75	0	0	4	11	[3B]	1	3
57	123457213	135	8	4	63	0	0	0	0	0	0	0	1	0	0	0	0	259	106	9	21	2	9	146	79	0	0	0	11	[]	0	3
58	123457213	130	12	4	64	0	0	0	0	0	0	0	1	0	0	0	0	259	110	9	21	2	9	146	79	0	0	0	11	[]	0	2
