day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456830	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456830	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456830	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123456830	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123456830	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123456830	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	2	[]	0	0
7	123456830	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	78	0	0	0	2	[]	0	0
8	123456830	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	78	0	0	0	3	[]	0	0
9	123456830	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	78	0	0	0	3	[]	0	0
10	123456830	209	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	78	0	0	0	3	[]	0	1
11	123456830	207	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	78	0	0	0	3	[]	0	2
12	123456830	200	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	78	0	0	0	3	[]	0	1
13	123456830	200	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	78	0	0	0	3	[]	0	2
14	123456830	199	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	78	0	0	0	4	[]	0	2
15	123456830	191	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	78	0	0	0	4	[]	0	3
16	123456830	179	16	11	1	0	0	3	0	0	0	0	0	0	0	2	0	38	32	2	3	0	2	146	78	0	0	0	5	[]	0	4
17	123456830	173	17	13	4	0	0	3	0	0	0	0	0	0	0	2	0	38	33	2	3	0	2	146	78	0	0	0	5	[]	0	4
18	123456830	163	21	19	4	0	0	2	1	0	0	0	0	0	0	2	0	38	35	2	3	0	2	146	78	0	0	0	5	[]	0	4
19	123456830	158	13	17	2	0	3	11	5	0	0	1	0	0	0	2	0	57	36	2	13	1	2	146	75	3	0	0	5	[3D]	1	4
20	123456830	153	3	7	1	5	8	24	6	0	0	1	0	0	0	4	0	92	37	4	25	1	4	146	64	14	0	0	5	[3D 1D 2D]	3	5
21	123456830	145	1	3	1	13	6	28	10	0	0	1	0	0	0	4	0	110	37	4	29	1	4	146	60	18	0	0	5	[3D 1D 2D 2A]	4	5
22	123456830	143	3	3	1	13	3	28	13	0	0	1	0	0	0	3	1	110	39	4	29	1	4	146	60	18	0	0	5	[3D 1D 2D 2A]	4	5
