day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457224	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457224	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	1	[]	0	0
3	123457224	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123457224	208	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123457224	207	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123457224	207	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	1	[]	0	1
7	123457224	207	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	1	[]	0	2
8	123457224	202	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	78	0	0	0	1	[]	0	3
9	123457224	190	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	78	0	0	0	1	[]	0	2
10	123457224	185	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	78	0	0	0	1	[]	0	5
11	123457224	174	22	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	146	78	0	0	0	1	[]	0	7
12	123457224	160	27	22	1	0	0	1	0	0	0	0	0	0	0	0	1	19	22	1	1	0	1	146	78	0	0	0	1	[]	0	9
13	123457224	160	16	29	3	0	0	2	0	0	0	0	0	0	0	1	1	38	25	2	2	0	2	146	78	0	0	0	1	[]	0	9
14	123457224	148	11	22	9	10	3	5	1	0	0	0	0	0	0	1	2	57	25	3	6	0	3	146	76	2	0	0	3	[2C]	1	7
15	123457224	140	11	13	10	12	4	14	4	0	0	0	0	0	0	2	2	76	25	4	14	0	4	146	72	6	0	0	3	[2C 2A]	2	8
16	123457224	122	27	13	11	12	3	15	5	0	0	0	0	0	0	2	2	94	26	4	15	0	4	146	72	6	0	0	3	[2C 2A]	2	8
17	123457224	114	29	14	14	12	2	16	6	0	0	0	0	0	0	3	2	113	26	5	16	0	5	146	72	6	0	0	3	[2C 2A]	2	8
18	123457224	104	25	10	16	17	5	21	8	0	0	0	0	0	0	4	2	150	26	6	22	0	6	146	68	10	0	0	3	[2C 2A 1D]	3	8
19	123457224	98	18	8	12	20	10	24	14	0	0	1	0	0	0	5	2	188	29	7	27	1	7	146	65	13	0	0	3	[2C 2A 1D 1A]	4	8
20	123457224	98	12	9	13	20	5	27	19	0	0	1	0	0	0	5	3	207	31	8	30	1	8	146	65	13	0	0	3	[2C 2A 1D 1A]	4	8
21	123457224	98	11	8	17	20	4	24	22	0	0	1	0	0	0	4	3	207	32	8	30	1	8	146	65	13	0	0	3	[2C 2A 1D 1A]	4	9
22	123457224	94	11	9	18	20	2	23	27	0	0	1	0	0	0	4	3	225	36	8	32	1	8	146	65	13	0	0	3	[2C 2A 1D 1A]	4	9
23	123457224	89	13	9	23	20	2	23	26	0	0	1	0	0	0	3	3	225	37	8	32	1	8	146	65	13	0	0	3	[2C 2A 1D 1A]	4	9
24	123457224	92	7	9	31	16	2	26	23	0	0	1	0	0	0	2	3	243	38	8	37	1	8	146	62	16	0	0	3	[2A 1D 1A 3D]	4	8
25	123457224	86	8	10	41	17	3	24	18	0	0	1	0	0	0	2	2	259	39	8	38	1	8	146	60	18	0	0	3	[1D 1A 3D 3A]	4	7
26	123457224	86	6	8	44	17	1	25	19	0	0	2	0	0	0	2	2	278	43	8	39	2	8	146	60	18	0	0	3	[1D 1A 3D 3A]	4	7
27	123457224	86	2	9	47	17	1	20	24	0	0	1	1	0	0	2	2	295	43	9	40	2	9	146	60	18	0	0	3	[1D 1A 3D 3A]	4	7
28	123457224	91	2	8	59	12	0	16	19	0	0	0	2	0	0	2	1	295	43	9	40	2	9	146	64	14	0	0	3	[1A 3D 3A]	3	6
29	123457224	94	1	7	75	9	0	11	11	0	0	0	1	0	0	2	1	295	45	9	40	2	9	146	67	11	0	0	3	[3D 3A]	2	5
30	123457224	92	2	8	75	9	0	9	13	0	0	0	1	0	0	2	1	295	46	9	40	2	9	146	67	11	0	0	3	[3D 3A]	2	5
31	123457224	87	0	5	71	14	1	13	17	0	0	0	1	0	0	1	2	313	50	9	43	2	9	146	63	15	0	0	3	[3D 3A 2D]	3	5
32	123457224	87	0	3	75	14	1	10	18	0	0	0	1	0	0	0	3	313	51	9	43	2	9	146	63	15	0	0	3	[3D 3A 2D]	3	5
33	123457224	87	0	2	76	14	1	6	22	0	0	0	1	0	0	0	3	313	53	9	43	2	9	146	63	15	0	0	3	[3D 3A 2D]	3	4
34	123457224	93	0	2	85	8	1	3	17	0	0	0	1	0	0	0	2	313	53	9	43	2	9	146	68	10	0	0	3	[3A 2D]	2	3
35	123457224	96	0	2	96	5	1	2	8	0	0	0	1	0	0	0	1	313	53	9	43	2	9	146	74	4	0	0	3	[2D]	1	2
36	123457224	95	1	2	96	5	0	3	8	0	0	0	1	0	0	0	1	313	54	9	43	2	9	146	74	4	0	0	3	[2D]	1	2
37	123457224	93	3	2	98	5	0	2	8	0	0	0	1	0	0	0	0	313	57	9	43	2	9	146	74	4	0	0	3	[2D]	1	1
38	123457224	90	4	4	98	5	0	1	9	0	0	0	1	0	0	0	0	313	57	9	43	2	9	146	74	4	0	0	3	[2D]	1	2
39	123457224	88	5	4	99	5	0	0	10	0	0	0	1	0	0	0	0	313	59	9	43	2	9	146	74	4	0	0	3	[2D]	1	2
40	123457224	84	6	7	99	5	0	0	10	0	0	0	1	0	0	0	0	313	61	9	43	2	9	146	74	4	0	0	3	[2D]	1	3
41	123457224	89	4	7	112	0	0	0	0	0	0	0	0	0	0	0	0	313	61	9	43	2	9	146	78	0	0	0	3	[]	0	2
42	123457224	89	3	8	112	0	0	0	0	0	0	0	0	0	0	0	0	313	61	9	43	2	9	146	78	0	0	0	3	[]	0	2
43	123457224	83	8	7	114	0	0	0	0	0	0	0	0	0	0	0	0	313	65	9	43	2	9	146	78	0	0	0	3	[]	0	3
44	123457224	76	13	8	115	0	0	0	0	0	0	0	0	0	0	0	0	313	67	9	43	2	9	146	78	0	0	0	3	[]	0	3
45	123457224	74	13	4	117	0	0	3	0	0	0	0	0	0	0	1	0	332	71	10	46	2	10	146	78	0	0	0	3	[]	0	3
46	123457224	72	11	4	118	0	0	5	0	0	0	0	0	0	0	2	0	351	72	11	48	2	11	146	78	0	0	0	3	[]	0	3
47	123457224	68	13	6	118	0	0	5	0	0	0	0	0	0	0	2	0	351	75	11	48	2	11	146	78	0	0	0	3	[]	0	3
48	123457224	68	10	9	118	0	0	4	1	0	0	0	0	0	0	2	0	351	76	11	48	2	11	146	78	0	0	0	3	[]	0	4
49	123457224	68	6	11	120	0	0	3	2	0	0	0	0	0	0	2	0	351	76	11	48	2	11	146	78	0	0	0	3	[]	0	3
50	123457224	66	7	9	123	0	0	3	2	0	0	0	0	0	0	2	0	351	77	11	48	2	11	146	78	0	0	0	3	[]	0	3
