day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	0	[]	0	0
6	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	0	[]	0	0
7	123456852	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	1	[]	0	0
8	123456852	205	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	2	[]	0	1
9	123456852	200	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	81	0	0	0	2	[]	0	2
10	123456852	195	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	2	[]	0	2
11	123456852	190	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	81	0	0	0	3	[]	0	2
12	123456852	188	13	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	81	0	0	0	3	[]	0	2
13	123456852	188	10	6	3	0	0	0	1	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	81	0	0	0	3	[]	0	2
14	123456852	188	6	10	3	0	0	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	81	0	0	0	3	[]	0	4
15	123456852	172	20	12	3	0	0	0	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	146	81	0	0	0	3	[]	0	4
16	123456852	165	17	7	3	2	2	7	3	0	0	1	0	0	0	2	0	55	22	2	8	1	2	146	75	6	0	0	3	[1C]	1	4
17	123456852	155	24	9	4	2	2	7	3	0	0	0	1	0	0	2	0	72	22	2	8	1	2	146	75	6	0	0	3	[1C]	1	5
18	123456852	143	8	6	3	12	13	12	7	0	0	1	1	0	0	3	0	107	29	3	13	2	3	146	70	11	0	0	3	[1C 1A 2A]	3	5
19	123456852	136	12	9	3	12	11	12	9	0	0	1	1	0	0	3	0	107	31	3	13	2	3	146	70	11	0	0	3	[1C 1A 2A]	3	5
20	123456852	136	10	9	5	12	7	15	10	0	0	1	1	0	0	3	0	107	32	3	13	2	3	146	70	11	0	0	3	[1C 1A 2A]	3	5
21	123456852	136	7	11	6	12	3	17	12	0	0	1	1	0	0	1	2	107	36	3	13	2	3	146	70	11	0	0	3	[1C 1A 2A]	3	5
22	123456852	132	10	11	7	12	2	17	13	0	0	1	1	0	0	1	2	107	37	3	13	2	3	146	70	11	0	0	3	[1C 1A 2A]	3	5
23	123456852	128	0	0	5	16	10	27	16	0	0	0	2	0	0	3	2	145	37	5	23	2	5	146	57	24	0	0	3	[1C 1A 2A 2B 2C]	5	5
24	123456852	128	0	0	5	16	8	25	20	0	0	0	2	0	0	3	2	145	39	5	23	2	5	146	57	24	0	0	3	[1C 1A 2A 2B 2C]	5	5
25	123456852	128	0	0	5	16	6	24	23	0	0	0	2	0	0	2	3	145	39	5	23	2	5	146	57	24	0	0	3	[1C 1A 2A 2B 2C]	5	5
26	123456852	130	0	0	17	14	5	18	19	0	0	0	1	0	0	2	3	145	40	5	23	2	5	146	63	18	0	0	3	[1A 2A 2B 2C]	4	4
27	123456852	130	0	0	17	14	3	16	23	0	0	0	1	0	0	2	3	145	40	5	23	2	5	146	63	18	0	0	3	[1A 2A 2B 2C]	4	4
28	123456852	140	0	0	42	4	3	9	9	0	0	0	0	0	0	1	1	145	40	5	23	2	5	146	68	13	0	0	3	[2B 2C]	2	2
29	123456852	140	0	0	42	4	3	7	11	0	0	0	0	0	0	1	1	145	41	5	23	2	5	146	68	13	0	0	3	[2B 2C]	2	2
30	123456852	140	0	0	42	4	1	7	13	0	0	0	0	0	0	1	1	145	46	5	23	2	5	146	68	13	0	0	3	[2B 2C]	2	2
31	123456852	140	0	0	42	4	0	8	13	0	0	0	0	0	0	1	1	145	48	5	23	2	5	146	68	13	0	0	3	[2B 2C]	2	2
32	123456852	140	0	0	42	4	0	7	14	0	0	0	0	0	0	1	1	145	48	5	23	2	5	146	68	13	0	0	3	[2B 2C]	2	2
33	123456852	144	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	145	48	5	23	2	5	146	81	0	0	0	3	[]	0	0
34	123456852	143	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	145	50	5	23	2	5	146	81	0	0	0	4	[]	0	0
35	123456852	142	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	145	50	5	23	2	5	146	81	0	0	0	5	[]	0	1
36	123456852	140	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	145	52	5	23	2	5	146	81	0	0	0	5	[]	0	1
37	123456852	138	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	145	52	5	23	2	5	146	81	0	0	0	5	[]	0	1
38	123456852	135	6	3	65	0	0	0	0	0	0	0	0	0	0	0	0	145	53	5	23	2	5	146	81	0	0	0	5	[]	0	1
39	123456852	131	8	4	66	0	0	0	0	0	0	0	0	0	0	0	0	145	55	5	23	2	5	146	81	0	0	0	5	[]	0	2
40	123456852	128	8	7	66	0	0	0	0	0	0	0	0	0	0	0	0	145	56	5	23	2	5	146	81	0	0	0	5	[]	0	2
41	123456852	125	1	3	65	3	5	4	2	0	0	0	0	0	0	1	0	164	56	6	27	2	6	146	76	5	0	0	5	[1B]	1	2
42	123456852	125	1	2	66	3	2	7	2	0	0	0	0	0	0	1	0	164	60	6	27	2	6	146	76	5	0	0	5	[1B]	1	2
