day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456970	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456970	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	2	[]	0	0
3	123456970	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	2	[]	0	0
4	123456970	215	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	2	[]	0	1
5	123456970	213	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	2	[]	0	1
6	123456970	213	3	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	70	0	0	0	2	[]	0	1
7	123456970	213	2	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	70	0	0	0	2	[]	0	2
8	123456970	209	5	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	70	0	0	0	2	[]	0	2
9	123456970	206	6	4	1	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	70	0	0	0	2	[]	0	2
10	123456970	203	6	7	1	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	70	0	0	0	2	[]	0	2
11	123456970	191	7	5	1	8	1	4	2	0	0	0	0	0	0	1	0	36	18	1	4	0	1	146	66	4	0	0	2	[3C]	1	2
12	123456970	185	8	10	1	8	1	2	4	0	0	0	0	0	0	1	0	36	23	1	4	0	1	146	66	4	0	0	3	[3C]	1	2
13	123456970	185	6	12	1	8	1	1	5	0	0	0	0	0	0	0	1	36	23	1	4	0	1	146	66	4	0	0	3	[3C]	1	3
