day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123457123	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123457123	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	1	[]	0	0
7	123457123	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	1	[]	0	1
8	123457123	214	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	1	[]	0	1
9	123457123	207	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	1	[]	0	1
10	123457123	205	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	1
11	123457123	203	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	1	[]	0	1
12	123457123	202	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	1	[]	0	1
13	123457123	202	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	1	[]	0	1
14	123457123	202	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	70	0	0	0	1	[]	0	1
15	123457123	200	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	1	[]	0	1
16	123457123	196	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	70	0	0	0	1	[]	0	1
17	123457123	190	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	70	0	0	0	2	[]	0	2
18	123457123	183	16	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	70	0	0	0	3	[]	0	3
19	123457123	174	18	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	70	0	0	0	3	[]	0	4
20	123457123	170	5	16	14	4	4	6	0	0	0	0	0	0	0	1	0	19	34	1	6	0	1	146	65	5	0	0	3	[1C]	1	6
21	123457123	170	3	13	19	4	1	8	1	0	0	0	0	0	0	0	1	19	36	1	6	0	1	146	65	5	0	0	3	[1C]	1	6
22	123457123	166	6	8	20	4	1	10	2	0	0	0	0	0	0	2	1	57	42	3	9	0	3	146	65	5	0	0	3	[1C]	1	6
23	123457123	162	8	9	21	4	0	10	3	0	0	0	0	0	0	2	1	57	46	3	9	0	3	146	65	5	0	0	3	[1C]	1	7
24	123457123	156	12	9	23	4	0	10	3	0	0	0	0	0	0	2	1	57	51	3	9	0	3	146	65	5	0	0	3	[1C]	1	7
25	123457123	144	20	12	24	4	0	9	4	0	0	0	0	0	0	1	2	57	52	3	9	0	3	146	65	5	0	0	3	[1C]	1	7
26	123457123	138	20	14	27	4	0	8	5	0	0	0	0	0	0	1	3	76	52	4	9	0	4	146	65	5	0	0	3	[1C]	1	6
27	123457123	138	13	19	29	4	0	8	5	0	0	0	0	0	0	1	3	111	52	4	9	0	4	146	65	5	0	0	3	[1C]	1	6
28	123457123	138	13	14	34	4	0	8	5	0	0	0	0	0	0	1	3	111	53	4	9	0	4	146	65	5	0	0	3	[1C]	1	6
29	123457123	130	13	8	31	5	2	14	12	0	0	0	0	0	0	2	3	130	56	5	16	0	5	146	62	8	0	0	3	[1C 1B]	2	6
30	123457123	127	15	12	43	1	2	8	8	0	0	0	0	0	0	2	2	130	57	5	16	0	5	146	67	3	0	0	3	[1B]	1	5
31	123457123	121	12	9	38	2	5	14	14	0	0	0	0	0	0	3	2	168	60	6	22	0	6	146	64	6	0	0	4	[1B 3B]	2	5
32	123457123	115	14	12	44	2	2	11	17	0	0	0	0	0	0	3	0	168	61	6	22	0	6	146	64	6	0	0	4	[1B 3B]	2	7
33	123457123	111	9	6	38	2	6	16	27	0	0	1	0	0	0	3	1	206	63	7	28	1	7	146	62	8	0	0	4	[1B 3B 3A]	3	8
34	123457123	111	8	5	40	2	5	15	29	0	0	1	0	0	0	3	1	206	64	7	28	1	7	146	62	8	0	0	4	[1B 3B 3A]	3	7
35	123457123	111	7	5	41	2	3	15	31	0	0	1	0	0	0	3	1	206	65	7	28	1	7	146	62	8	0	0	4	[1B 3B 3A]	3	7
36	123457123	106	10	6	43	2	2	15	32	0	0	1	0	0	0	2	1	206	67	7	28	1	7	146	62	8	0	0	4	[1B 3B 3A]	3	7
37	123457123	103	10	8	44	2	2	13	34	0	0	1	0	0	0	2	1	206	68	7	28	1	7	146	62	8	0	0	4	[1B 3B 3A]	3	7
38	123457123	97	11	11	46	2	1	12	36	0	0	1	0	0	0	1	2	223	68	7	28	1	7	146	62	8	0	0	4	[1B 3B 3A]	3	7
39	123457123	90	8	6	61	5	5	14	27	0	0	1	0	0	0	1	2	242	68	8	33	1	8	146	62	8	0	0	4	[3B 3A 3C]	3	6
40	123457123	90	7	7	61	5	3	15	28	0	0	1	0	0	0	1	2	242	68	8	33	1	8	146	62	8	0	0	4	[3B 3A 3C]	3	6
41	123457123	91	6	8	77	4	2	12	17	0	0	1	0	0	0	1	1	242	71	8	33	1	8	146	65	5	0	0	4	[3A 3C]	2	5
42	123457123	85	2	4	75	10	4	16	20	0	0	0	1	0	0	2	1	261	71	9	37	1	9	146	61	9	0	0	4	[3A 3C 2B]	3	5
43	123457123	84	3	4	96	10	4	10	7	0	0	0	0	0	0	2	0	261	74	9	37	1	9	146	63	7	0	0	4	[3C 2B]	2	3
44	123457123	84	1	1	97	10	1	15	8	0	0	0	0	0	0	3	0	280	79	10	40	1	10	146	63	7	0	0	4	[3C 2B]	2	3
45	123457123	84	1	1	97	10	1	15	8	0	0	0	0	0	0	2	1	280	81	10	40	1	10	146	63	7	0	0	4	[3C 2B]	2	3
46	123457123	84	1	1	97	10	1	13	10	0	0	0	0	0	0	1	2	280	81	10	40	1	10	146	63	7	0	0	4	[3C 2B]	2	3
47	123457123	84	1	1	97	10	1	9	14	0	0	0	0	0	0	1	2	280	84	10	40	1	10	146	63	7	0	0	4	[3C 2B]	2	3
48	123457123	84	1	0	98	10	1	8	15	0	0	0	0	0	0	1	2	280	85	10	40	1	10	146	63	7	0	0	4	[3C 2B]	2	3
49	123457123	88	1	0	111	6	1	5	6	0	0	0	0	0	0	0	2	280	86	10	40	1	10	146	66	4	0	0	4	[2B]	1	2
50	123457123	88	0	1	111	6	1	4	7	0	0	0	0	0	0	0	2	280	86	10	40	1	10	146	66	4	0	0	4	[2B]	1	2
51	123457123	88	0	1	111	6	0	4	8	0	0	0	0	0	0	0	2	280	87	10	40	1	10	146	66	4	0	0	4	[2B]	1	2
52	123457123	90	0	0	114	0	0	1	2	0	0	0	0	4	0	1	8	280	88	11	40	1	11	146	66	0	0	4	4	[1D]	1	1
53	123457123	90	0	0	114	0	0	1	2	0	0	0	0	4	0	1	8	280	88	11	40	1	11	146	66	0	0	4	4	[1D]	1	1
54	123457123	90	0	0	114	0	0	1	2	0	0	0	0	4	0	1	8	280	88	11	40	1	11	146	66	0	0	4	4	[1D]	1	1
55	123457123	90	0	0	114	0	0	1	2	0	0	0	0	4	0	1	8	280	88	11	40	1	11	146	66	0	0	4	4	[1D]	1	1
56	123457123	90	0	0	114	0	0	0	3	0	0	0	0	4	0	1	8	280	89	11	40	1	11	146	66	0	0	4	4	[1D]	1	1
57	123457123	90	0	0	114	0	0	0	3	0	0	0	0	4	0	1	8	280	91	11	40	1	11	146	66	0	0	4	4	[1D]	1	1
58	123457123	90	0	0	114	0	0	0	3	0	0	0	0	4	0	1	8	280	93	11	40	1	11	146	66	0	0	4	4	[1D]	1	1
59	123457123	90	0	0	114	0	0	0	3	0	0	0	0	4	0	1	8	280	93	11	40	1	11	146	66	0	0	4	4	[1D]	1	1
60	123457123	90	0	0	114	0	0	0	3	0	0	0	0	4	0	1	8	280	93	11	40	1	11	146	66	0	0	4	4	[1D]	1	1
