day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456942	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123456942	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123456942	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	2	[]	0	0
4	123456942	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	2	[]	0	1
5	123456942	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	2	[]	0	1
6	123456942	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	2	[]	0	1
7	123456942	204	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	3	[]	0	2
8	123456942	188	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	3	[]	0	2
9	123456942	181	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	3	[]	0	3
10	123456942	170	22	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	3	[]	0	5
11	123456942	143	17	12	9	17	3	13	0	0	0	0	0	0	0	2	0	38	12	2	13	0	2	146	69	5	0	0	3	[1D 3A]	2	8
12	123456942	136	19	17	9	17	2	10	4	0	0	0	0	0	0	2	0	38	13	2	13	0	2	146	69	5	0	0	3	[1D 3A]	2	8
13	123456942	136	14	20	11	17	1	11	4	0	0	0	0	0	0	2	0	38	13	2	13	0	2	146	69	5	0	0	3	[1D 3A]	2	8
14	123456942	136	12	12	16	17	0	12	7	0	0	0	0	0	0	4	0	76	16	4	16	0	4	146	69	5	0	0	3	[1D 3A]	2	8
15	123456942	129	14	12	18	17	0	13	8	0	0	0	0	0	0	5	0	95	18	5	18	0	5	146	69	5	0	0	3	[1D 3A]	2	8
16	123456942	122	19	11	21	17	0	12	9	0	0	0	0	0	0	5	0	95	20	5	18	0	5	146	69	5	0	0	3	[1D 3A]	2	8
17	123456942	118	19	8	24	17	0	14	10	0	0	0	0	0	0	5	1	114	20	6	21	0	6	146	69	5	0	0	3	[1D 3A]	2	8
18	123456942	115	17	11	26	17	0	12	12	0	0	0	0	0	0	4	2	114	21	6	21	0	6	146	69	5	0	0	3	[1D 3A]	2	7
19	123456942	106	12	12	25	23	4	12	16	0	0	0	0	0	0	3	3	149	21	6	23	0	6	146	66	8	0	0	3	[1D 3A 1A]	3	8
20	123456942	101	7	10	22	23	3	13	16	5	1	5	4	0	0	3	3	166	24	6	23	1	6	146	65	8	1	0	3	[1D 3A 1A 2D]	4	8
21	123456942	118	3	14	40	6	1	7	8	5	1	3	6	0	0	1	3	166	27	6	23	1	6	146	70	3	1	0	3	[1A 2D]	2	6
22	123456942	107	13	14	41	6	1	7	8	5	1	3	6	0	0	1	3	166	28	6	23	1	6	146	70	3	1	0	4	[1A 2D]	2	7
23	123456942	97	17	16	43	6	1	7	9	5	1	3	6	0	0	2	3	185	30	7	24	1	7	146	70	3	1	0	4	[1A 2D]	2	7
24	123456942	88	21	19	47	6	1	6	9	5	0	4	6	0	0	1	3	185	31	7	24	1	7	146	70	3	1	0	4	[1A 2D]	2	7
25	123456942	84	21	21	52	6	1	4	9	5	0	3	7	0	0	1	2	185	33	7	24	1	7	146	70	3	1	0	4	[1A 2D]	2	7
26	123456942	79	9	12	48	8	7	16	16	5	0	2	8	0	0	4	2	242	33	10	35	1	10	146	59	14	1	0	4	[1A 2D 2B 1C]	4	8
27	123456942	79	9	9	50	8	5	16	18	5	0	2	9	0	0	4	2	261	36	10	35	2	10	146	59	14	1	0	4	[1A 2D 2B 1C]	4	8
28	123456942	77	3	5	47	10	5	22	24	5	0	1	10	0	0	5	2	298	38	11	41	2	11	146	53	20	1	0	4	[1A 2D 2B 1C 2C]	5	9
29	123456942	81	3	6	59	4	5	15	21	5	0	1	10	0	0	4	2	298	40	11	41	2	11	146	56	17	1	0	4	[2D 2B 1C 2C]	4	7
30	123456942	83	6	5	74	4	1	17	20	0	0	1	0	0	0	4	1	298	41	11	41	2	11	146	57	17	0	0	5	[2B 1C 2C]	3	7
31	123456942	79	7	8	74	4	1	16	21	0	0	1	0	0	0	3	2	317	44	11	41	2	11	146	57	17	0	0	5	[2B 1C 2C]	3	7
32	123456942	79	5	6	75	4	1	16	24	0	0	1	0	0	0	3	2	336	48	11	44	2	11	146	57	17	0	0	5	[2B 1C 2C]	3	7
33	123456942	75	7	7	78	4	0	15	25	0	0	1	0	0	0	3	1	336	51	11	44	2	11	146	57	17	0	0	5	[2B 1C 2C]	3	6
34	123456942	75	3	9	80	4	0	14	26	0	0	1	0	0	0	3	1	336	51	11	44	2	11	146	57	17	0	0	5	[2B 1C 2C]	3	7
35	123456942	75	2	9	81	4	0	12	28	0	0	1	0	0	0	3	1	336	52	11	44	2	11	146	57	17	0	0	5	[2B 1C 2C]	3	7
36	123456942	71	7	10	109	2	0	5	10	0	0	0	1	0	0	1	0	336	53	11	44	2	11	146	68	6	0	0	5	[2C]	1	4
37	123456942	68	8	12	110	2	0	4	11	0	0	0	0	0	0	1	0	336	54	11	44	2	11	146	68	6	0	0	6	[2C]	1	5
38	123456942	65	13	11	124	0	0	2	1	0	0	0	0	0	0	0	0	336	54	11	44	2	11	146	74	0	0	0	6	[]	0	4
39	123456942	57	18	9	126	0	0	4	1	0	0	1	0	0	0	0	0	355	58	11	46	3	11	146	74	0	0	0	6	[]	0	5
40	123456942	53	18	12	127	0	0	4	1	0	0	1	0	0	0	0	0	355	61	11	46	3	11	146	74	0	0	0	6	[]	0	5
41	123456942	53	18	6	131	0	0	3	3	0	0	1	0	0	0	1	0	374	64	12	47	3	12	146	74	0	0	0	6	[]	0	4
42	123456942	53	9	12	134	0	0	4	1	0	0	1	0	0	0	2	0	393	66	13	49	3	13	146	74	0	0	0	6	[]	0	5
43	123456942	46	10	6	130	3	1	7	9	0	0	1	0	0	0	3	0	412	68	14	53	3	14	146	70	4	0	0	6	[1B]	1	5
44	123456942	44	9	8	131	3	0	7	10	0	0	1	0	0	0	3	0	429	71	14	53	3	14	146	70	4	0	0	6	[1B]	1	6
45	123456942	41	9	10	132	3	0	7	10	0	0	1	0	0	0	3	0	429	74	14	53	3	14	146	70	4	0	0	6	[1B]	1	6
46	123456942	41	7	9	133	3	0	9	10	0	0	1	0	0	0	2	1	447	78	14	55	3	14	146	70	4	0	0	6	[1B]	1	6
47	123456942	40	8	6	136	3	0	9	10	0	0	1	0	0	0	2	1	447	80	14	55	3	14	146	70	4	0	0	7	[1B]	1	6
48	123456942	40	8	5	137	3	0	8	11	0	0	1	0	0	0	2	1	447	80	14	55	3	14	146	70	4	0	0	7	[1B]	1	5
49	123456942	40	4	9	140	3	0	5	12	0	0	0	0	0	0	2	1	447	82	14	55	3	14	146	70	4	0	0	7	[1B]	1	5
50	123456942	39	4	10	140	3	0	4	13	0	0	0	0	0	0	2	1	447	83	14	55	3	14	146	70	4	0	0	7	[1B]	1	5
51	123456942	35	7	10	143	3	0	4	12	0	0	0	0	0	0	0	2	447	85	14	55	3	14	146	70	4	0	0	7	[1B]	1	5
52	123456942	35	6	7	150	3	0	4	10	0	0	0	0	0	0	0	1	447	87	14	55	3	14	146	70	4	0	0	7	[1B]	1	4
53	123456942	36	4	7	163	0	0	3	2	0	0	0	0	0	0	1	0	466	89	15	58	3	15	146	74	0	0	0	7	[]	0	5
54	123456942	35	3	3	158	1	0	4	10	0	0	0	0	0	0	2	0	483	91	16	60	3	16	146	67	7	0	0	7	[3D]	1	5
55	123456942	35	2	4	158	1	0	3	11	0	0	0	0	0	0	2	0	483	92	16	60	3	16	146	67	7	0	0	7	[3D]	1	5
56	123456942	35	2	2	158	1	0	4	11	0	0	1	0	0	0	1	1	502	94	16	61	4	16	146	67	7	0	0	7	[3D]	1	5
57	123456942	35	2	2	158	1	0	3	12	0	0	1	0	0	0	1	1	502	95	16	61	4	16	146	67	7	0	0	7	[3D]	1	5
58	123456942	34	3	2	158	1	0	2	13	0	0	1	0	0	0	1	1	502	96	16	61	4	16	146	67	7	0	0	7	[3D]	1	5
59	123456942	32	5	1	159	1	0	2	13	0	0	1	0	0	0	1	1	502	98	16	61	4	16	146	67	7	0	0	7	[3D]	1	4
60	123456942	30	5	3	159	1	0	1	14	0	0	1	0	0	0	1	1	502	101	16	61	4	16	146	67	7	0	0	7	[3D]	1	5
