day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123456898	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	1	[]	0	0
7	123456898	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	1	[]	0	0
8	123456898	215	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	1	[]	0	1
9	123456898	214	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	1	[]	0	1
10	123456898	214	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	71	0	0	0	1	[]	0	1
11	123456898	214	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	71	0	0	0	1	[]	0	1
12	123456898	214	2	1	0	0	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	146	71	0	0	0	1	[]	0	1
13	123456898	214	1	2	0	0	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	146	71	0	0	0	1	[]	0	1
14	123456898	214	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	146	71	0	0	0	1	[]	0	1
15	123456898	202	0	0	0	12	0	4	0	0	0	0	0	0	0	0	1	37	20	1	4	0	1	146	68	3	0	0	1	[1A]	1	1
16	123456898	202	0	0	0	12	0	3	1	0	0	0	0	0	0	0	1	37	23	1	4	0	1	146	68	3	0	0	1	[1A]	1	1
17	123456898	202	0	0	0	12	0	3	1	0	0	0	0	0	0	0	1	37	24	1	4	0	1	146	68	3	0	0	1	[1A]	1	1
18	123456898	201	1	0	0	12	0	3	1	0	0	0	0	0	0	0	1	37	26	1	4	0	1	146	68	3	0	0	2	[1A]	1	1
19	123456898	201	1	0	0	12	0	2	2	0	0	0	0	0	0	0	1	37	28	1	4	0	1	146	68	3	0	0	2	[1A]	1	1
20	123456898	200	2	0	0	12	0	2	2	0	0	0	0	0	0	0	1	37	28	1	4	0	1	146	68	3	0	0	3	[1A]	1	1
21	123456898	200	1	1	0	12	0	2	2	0	0	0	0	0	0	0	1	37	31	1	4	0	1	146	68	3	0	0	3	[1A]	1	2
22	123456898	198	3	1	0	12	0	2	2	0	0	0	0	0	0	0	1	37	33	1	4	0	1	146	68	3	0	0	3	[1A]	1	2
23	123456898	197	4	1	0	12	0	2	2	0	0	0	0	0	0	0	1	37	34	1	4	0	1	146	68	3	0	0	3	[1A]	1	2
24	123456898	194	6	2	0	12	0	1	3	0	0	0	0	0	0	0	1	37	35	1	4	0	1	146	68	3	0	0	3	[1A]	1	2
25	123456898	202	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37	36	1	4	0	1	146	71	0	0	0	3	[]	0	1
26	123456898	195	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	37	37	1	4	0	1	146	71	0	0	0	3	[]	0	3
27	123456898	195	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	37	38	1	4	0	1	146	71	0	0	0	3	[]	0	3
28	123456898	195	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	37	38	1	4	0	1	146	71	0	0	0	3	[]	0	2
29	123456898	185	10	3	7	6	1	5	1	0	0	1	0	0	0	0	0	56	41	1	9	1	1	146	65	6	0	0	3	[2C]	1	2
30	123456898	172	7	3	6	13	2	11	3	0	0	1	0	0	0	1	0	75	44	2	15	1	2	146	62	9	0	0	3	[2C 1D]	2	5
31	123456898	163	14	5	6	13	1	10	5	0	0	0	1	0	0	1	0	75	45	2	15	1	2	146	62	9	0	0	3	[2C 1D]	2	5
32	123456898	157	17	4	6	13	0	12	7	0	0	0	1	0	0	2	0	94	46	3	18	1	3	146	62	9	0	0	3	[2C 1D]	2	5
33	123456898	151	18	8	7	13	0	10	9	0	0	0	1	0	0	2	0	94	48	3	18	1	3	146	62	9	0	0	3	[2C 1D]	2	5
34	123456898	150	13	13	8	13	0	9	10	0	0	0	1	0	0	2	0	94	51	3	18	1	3	146	62	9	0	0	4	[2C 1D]	2	6
35	123456898	150	10	13	11	13	0	9	10	0	0	0	1	0	0	2	0	94	52	3	18	1	3	146	62	9	0	0	4	[2C 1D]	2	7
