day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	0	[]	0	0
2	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	0	[]	0	0
3	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	0	[]	0	0
4	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	0	[]	0	0
5	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	0	[]	0	0
6	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	0	[]	0	0
7	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	63	0	0	0	0	[]	0	0
8	123456798	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	63	0	0	0	3	[]	0	0
9	123456798	223	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	63	0	0	0	3	[]	0	1
10	123456798	222	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	63	0	0	0	3	[]	0	1
11	123456798	215	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	63	0	0	0	4	[]	0	1
12	123456798	210	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	63	0	0	0	4	[]	0	2
13	123456798	210	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	63	0	0	0	4	[]	0	2
14	123456798	205	3	1	2	5	3	4	3	0	0	0	0	0	0	1	0	19	27	1	4	0	1	146	59	4	0	0	4	[3A]	1	2
15	123456798	205	1	1	2	5	1	7	3	0	0	0	0	0	0	2	0	38	28	2	5	0	2	146	59	4	0	0	4	[3A]	1	2
16	123456798	205	1	1	2	5	0	7	4	0	0	0	0	0	0	2	0	38	30	2	5	0	2	146	59	4	0	0	4	[3A]	1	2
17	123456798	205	1	1	2	5	0	7	4	0	0	0	0	0	0	2	0	38	30	2	5	0	2	146	59	4	0	0	4	[3A]	1	2
18	123456798	204	2	1	2	5	0	6	5	0	0	0	0	0	0	2	0	38	32	2	5	0	2	146	59	4	0	0	4	[3A]	1	2
