day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457100	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123457100	220	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	2	[]	0	1
5	123457100	219	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	2	[]	0	1
6	123457100	218	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	3	[]	0	1
7	123457100	216	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	5	[]	0	1
8	123457100	206	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	5	[]	0	2
9	123457100	201	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	65	0	0	0	5	[]	0	1
10	123457100	199	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	65	0	0	0	5	[]	0	3
11	123457100	192	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	65	0	0	0	6	[]	0	4
12	123457100	186	14	5	2	0	5	9	3	0	0	1	0	0	0	0	0	19	23	0	9	1	0	146	63	2	0	0	6	[1C]	1	3
13	123457100	186	11	7	3	0	5	6	6	0	0	1	0	0	0	0	0	19	25	0	9	1	0	146	63	2	0	0	6	[1C]	1	4
14	123457100	186	9	9	3	0	2	7	8	0	0	1	0	0	0	0	0	19	26	0	9	1	0	146	63	2	0	0	6	[1C]	1	4
15	123457100	166	25	12	4	0	2	6	9	0	0	1	0	0	0	0	0	19	27	0	9	1	0	146	63	2	0	0	6	[1C]	1	5
16	123457100	159	16	7	4	2	9	13	11	0	0	1	0	0	0	3	0	76	28	3	16	1	3	146	60	5	0	0	7	[1C 2B]	2	6
17	123457100	149	19	13	5	2	8	9	16	0	0	1	0	0	0	3	0	76	28	3	16	1	3	146	60	5	0	0	7	[1C 2B]	2	6
18	123457100	142	15	9	2	2	11	20	19	0	0	1	0	0	0	3	1	95	28	4	25	1	4	146	58	7	0	0	8	[1C 2B 2C]	3	7
19	123457100	132	19	14	3	2	8	21	21	0	0	1	0	0	0	3	1	95	28	4	25	1	4	146	58	7	0	0	8	[1C 2B 2C]	3	9
20	123457100	132	13	19	4	2	7	20	23	0	0	1	0	0	0	3	1	95	28	4	25	1	4	146	58	7	0	0	8	[1C 2B 2C]	3	10
21	123457100	121	4	10	3	13	8	30	30	0	0	1	0	0	0	4	1	150	30	5	38	1	5	146	49	16	0	0	8	[1C 2B 2C 1D 3B]	5	10
22	123457100	109	15	11	21	13	6	28	17	0	0	0	0	0	0	2	3	150	30	5	38	1	5	146	51	14	0	0	8	[2B 2C 1D 3B]	4	9
23	123457100	88	23	10	20	20	7	29	22	0	0	1	0	0	0	2	3	169	33	5	43	2	5	146	46	19	0	0	8	[2B 2C 1D 3B 3D]	5	9
24	123457100	76	30	15	20	20	4	31	23	0	0	1	0	0	0	1	4	169	33	5	43	2	5	146	46	19	0	0	8	[2B 2C 1D 3B 3D]	5	9
25	123457100	68	19	6	20	24	11	39	30	0	0	1	0	0	0	3	4	204	35	7	53	2	7	146	37	28	0	0	8	[2B 2C 1D 3B 3D 3C 2A]	7	9
26	123457100	65	19	11	35	22	9	27	30	0	0	1	0	0	0	1	5	204	36	7	53	2	7	146	40	25	0	0	8	[2C 1D 3B 3D 3C 2A]	6	8
27	123457100	60	6	12	34	27	13	34	31	0	0	1	0	0	0	2	5	223	36	8	58	2	8	146	38	27	0	0	8	[2C 1D 3B 3D 3C 2A 2D]	7	8
28	123457100	60	3	14	53	27	7	34	20	0	0	0	1	0	0	2	4	223	36	8	58	2	8	146	40	25	0	0	8	[1D 3B 3D 3C 2A 2D]	6	8
29	123457100	56	1	3	53	31	7	38	28	0	0	0	1	0	0	3	4	242	36	9	67	2	9	146	37	28	0	0	8	[1D 3B 3D 3C 2A 2D 3A]	7	7
30	123457100	54	3	3	53	31	4	37	32	0	0	0	1	0	0	3	4	242	36	9	67	2	9	146	37	28	0	0	8	[1D 3B 3D 3C 2A 2D 3A]	7	7
31	123457100	65	3	3	73	20	3	31	21	0	0	0	1	0	0	2	3	242	38	9	67	2	9	146	46	19	0	0	8	[3D 3C 2A 2D 3A]	5	5
32	123457100	65	3	3	73	20	2	29	24	0	0	0	1	0	0	1	4	242	40	9	67	2	9	146	46	19	0	0	8	[3D 3C 2A 2D 3A]	5	5
33	123457100	68	5	4	82	13	1	26	21	0	0	0	0	0	0	1	4	242	41	9	67	2	9	146	51	14	0	0	8	[3C 2A 2D 3A]	4	5
34	123457100	68	5	4	82	13	1	23	24	0	0	0	0	0	0	1	4	242	41	9	67	2	9	146	51	14	0	0	8	[3C 2A 2D 3A]	4	5
35	123457100	72	4	5	109	9	1	9	14	0	0	0	0	0	0	1	1	242	42	9	67	2	9	146	60	5	0	0	8	[2D 3A]	2	3
36	123457100	72	4	4	110	9	1	7	16	0	0	0	0	0	0	1	1	242	43	9	67	2	9	146	60	5	0	0	8	[2D 3A]	2	3
37	123457100	75	6	4	123	4	0	5	7	0	0	0	0	0	0	0	1	242	44	9	67	2	9	146	62	3	0	0	9	[3A]	1	2
38	123457100	73	7	5	123	4	0	5	7	0	0	0	0	0	0	0	1	242	49	9	67	2	9	146	62	3	0	0	9	[3A]	1	2
39	123457100	69	11	9	136	0	0	0	0	0	0	0	0	0	0	0	0	242	52	9	67	2	9	146	65	0	0	0	9	[]	0	3
40	123457100	65	12	9	138	0	0	0	0	0	0	0	0	0	0	1	0	261	52	10	67	2	10	146	65	0	0	0	9	[]	0	4
