day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123457221	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123457221	221	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	68	0	0	0	1	[]	0	1
8	123457221	219	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	68	0	0	0	1	[]	0	1
9	123457221	217	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	68	0	0	0	1	[]	0	1
10	123457221	215	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	68	0	0	0	1	[]	0	1
11	123457221	213	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	68	0	0	0	1	[]	0	1
12	123457221	211	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	68	0	0	0	1	[]	0	1
13	123457221	211	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	68	0	0	0	1	[]	0	1
14	123457221	210	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	68	0	0	0	2	[]	0	1
15	123457221	207	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	68	0	0	0	2	[]	0	1
16	123457221	203	5	0	0	2	1	6	4	0	0	0	0	0	0	1	0	19	29	1	6	0	1	146	62	6	0	0	4	[2C]	1	1
17	123457221	203	4	1	0	2	1	4	6	0	0	0	0	0	0	1	0	19	30	1	6	0	1	146	62	6	0	0	4	[2C]	1	1
