day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	0	[]	0	0
8	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	0	[]	0	0
9	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	0	[]	0	0
10	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	72	0	0	0	0	[]	0	0
11	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	72	0	0	0	0	[]	0	0
12	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	72	0	0	0	0	[]	0	0
13	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	72	0	0	0	0	[]	0	0
14	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	72	0	0	0	0	[]	0	0
15	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	72	0	0	0	0	[]	0	0
16	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	72	0	0	0	0	[]	0	0
17	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	72	0	0	0	0	[]	0	0
18	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	72	0	0	0	0	[]	0	0
19	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	72	0	0	0	0	[]	0	0
20	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	72	0	0	0	0	[]	0	0
21	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	72	0	0	0	0	[]	0	0
22	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	72	0	0	0	0	[]	0	0
23	123457260	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	72	0	0	0	1	[]	0	0
24	123457260	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	72	0	0	0	1	[]	0	0
25	123457260	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	72	0	0	0	1	[]	0	1
26	123457260	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	72	0	0	0	1	[]	0	1
27	123457260	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	72	0	0	0	1	[]	0	1
28	123457260	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	72	0	0	0	1	[]	0	1
29	123457260	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	72	0	0	0	1	[]	0	1
30	123457260	201	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	72	0	0	0	1	[]	0	1
31	123457260	200	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	72	0	0	0	1	[]	0	1
32	123457260	199	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	72	0	0	0	1	[]	0	1
33	123457260	196	1	1	0	3	4	8	4	0	0	0	0	0	0	1	0	19	59	1	8	0	1	146	72	0	0	0	1	[1D]	1	1
34	123457260	196	1	1	0	3	3	6	7	0	0	0	0	0	0	1	0	19	61	1	8	0	1	146	72	0	0	0	1	[1D]	1	1
35	123457260	196	0	2	0	3	1	8	7	0	0	0	0	0	0	1	0	19	63	1	8	0	1	146	72	0	0	0	1	[1D]	1	1
36	123457260	196	0	2	0	3	0	7	9	0	0	0	0	0	0	1	0	19	63	1	8	0	1	146	72	0	0	0	1	[1D]	1	1
37	123457260	195	1	2	0	3	0	5	11	0	0	0	0	0	0	1	0	19	64	1	8	0	1	146	72	0	0	0	1	[1D]	1	1
38	123457260	193	2	2	1	3	0	5	11	0	0	0	0	0	0	1	0	19	67	1	8	0	1	146	72	0	0	0	1	[1D]	1	2
39	123457260	190	4	3	1	3	0	4	12	0	0	0	0	0	0	1	0	19	68	1	8	0	1	146	72	0	0	0	1	[1D]	1	2
40	123457260	190	3	1	2	3	0	4	13	0	0	1	0	0	0	1	0	38	70	1	9	1	1	146	72	0	0	0	1	[1D]	1	2
