day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
6	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	0	[]	0	0
7	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	0	[]	0	0
8	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	0	[]	0	0
9	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	0	[]	0	0
10	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	81	0	0	0	0	[]	0	0
11	123457059	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	1	[]	0	0
12	123457059	206	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	81	0	0	0	1	[]	0	1
13	123457059	206	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	1	[]	0	1
14	123457059	206	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	81	0	0	0	1	[]	0	2
15	123457059	202	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	81	0	0	0	2	[]	0	2
16	123457059	193	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	81	0	0	0	2	[]	0	2
17	123457059	183	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	81	0	0	0	2	[]	0	2
18	123457059	176	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	81	0	0	0	2	[]	0	2
19	123457059	168	14	4	2	2	5	11	1	0	0	0	0	0	0	2	0	38	31	2	11	0	2	146	78	3	0	0	2	[1B]	1	4
20	123457059	162	5	9	0	2	2	12	3	0	0	0	0	6	0	6	2	38	31	3	11	0	3	146	74	3	0	4	2	[1B 1D]	2	7
21	123457059	162	4	6	3	2	1	11	5	0	0	0	0	6	0	6	3	57	31	4	11	0	4	146	74	3	0	4	2	[1B 1D]	2	7
22	123457059	150	13	9	3	2	0	12	5	0	0	0	0	6	0	6	3	57	31	4	11	0	4	146	74	3	0	4	2	[1B 1D]	2	7
23	123457059	143	18	9	4	2	0	11	6	0	0	0	0	6	0	6	4	76	35	5	11	0	5	146	74	3	0	4	2	[1B 1D]	2	7
24	123457059	138	17	11	5	2	0	11	8	0	0	0	0	6	0	7	4	95	36	6	13	0	6	146	74	3	0	4	2	[1B 1D]	2	8
25	123457059	126	26	12	7	2	0	10	9	0	0	0	0	6	0	4	7	95	37	6	13	0	6	146	74	3	0	4	2	[1B 1D]	2	7
26	123457059	114	25	12	7	5	5	12	12	0	0	0	0	6	0	3	8	114	38	6	17	0	6	146	68	9	0	4	2	[1B 1D 2D]	3	8
27	123457059	103	12	9	5	16	11	17	17	0	0	0	0	6	0	5	8	149	38	8	24	0	8	146	60	17	0	4	2	[1B 1D 2D 2A 2B]	5	10
28	123457059	103	8	8	7	16	8	21	19	0	0	0	0	6	0	5	8	168	41	8	27	0	8	146	60	17	0	4	2	[1B 1D 2D 2A 2B]	5	9
29	123457059	91	17	12	23	14	5	18	11	0	0	0	0	6	0	3	9	168	42	8	27	0	8	146	63	14	0	4	3	[1D 2D 2A 2B]	4	9
30	123457059	87	22	16	34	14	3	14	14	0	0	0	0	0	0	3	2	168	42	8	27	0	8	146	67	14	0	0	3	[2D 2A 2B]	3	8
31	123457059	83	21	15	40	14	2	12	17	0	0	0	0	0	0	3	2	168	44	8	27	0	8	146	67	14	0	0	3	[2D 2A 2B]	3	7
32	123457059	72	18	13	40	17	7	14	22	0	0	0	0	0	0	2	4	187	45	9	32	0	9	146	63	18	0	0	3	[2D 2A 2B 1A]	4	7
33	123457059	69	17	17	41	17	3	11	29	0	0	0	0	0	0	2	3	187	47	9	32	0	9	146	63	18	0	0	3	[2D 2A 2B 1A]	4	6
34	123457059	67	2	10	34	19	11	21	38	0	0	0	0	0	0	4	3	225	52	11	42	0	11	146	54	27	0	0	3	[2D 2A 2B 1A 3C 3D]	6	7
