day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	60	0	0	0	0	[]	0	0
2	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	60	0	0	0	0	[]	0	0
3	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	60	0	0	0	0	[]	0	0
4	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	60	0	0	0	0	[]	0	0
5	123457275	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	60	0	0	0	1	[]	0	0
6	123457275	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	60	0	0	0	1	[]	0	0
7	123457275	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	60	0	0	0	1	[]	0	0
8	123457275	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	60	0	0	0	1	[]	0	0
9	123457275	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	60	0	0	0	1	[]	0	0
10	123457275	229	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	60	0	0	0	1	[]	0	0
11	123457275	226	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	60	0	0	0	1	[]	0	0
12	123457275	223	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	60	0	0	0	1	[]	0	0
13	123457275	223	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	60	0	0	0	1	[]	0	1
14	123457275	223	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	60	0	0	0	1	[]	0	1
15	123457275	214	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	60	0	0	0	3	[]	0	2
16	123457275	203	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	60	0	0	0	3	[]	0	3
17	123457275	191	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	60	0	0	0	3	[]	0	3
18	123457275	180	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	60	0	0	0	3	[]	0	3
19	123457275	166	26	19	1	2	7	8	0	0	0	0	0	0	0	1	0	19	38	1	8	0	1	146	58	2	0	0	3	[1D]	1	6
20	123457275	164	5	9	1	4	18	22	4	0	0	0	0	0	0	3	0	57	39	3	20	0	3	146	51	9	0	0	3	[1D 2C 3C]	3	6
21	123457275	164	4	10	1	4	16	22	6	0	0	0	0	0	0	3	0	57	40	3	20	0	3	146	51	9	0	0	3	[1D 2C 3C]	3	6
22	123457275	157	10	10	2	4	12	22	10	0	0	0	0	0	0	3	0	57	41	3	20	0	3	146	51	9	0	0	3	[1D 2C 3C]	3	7
23	123457275	145	21	10	3	4	11	20	13	0	0	0	0	0	0	2	1	57	44	3	20	0	3	146	51	9	0	0	3	[1D 2C 3C]	3	7
24	123457275	139	20	9	5	4	7	23	18	0	0	0	0	0	0	4	1	95	44	5	24	0	5	146	51	9	0	0	5	[1D 2C 3C]	3	7
25	123457275	128	17	7	5	11	5	28	23	0	0	0	0	0	0	5	1	114	44	6	30	0	6	146	47	13	0	0	5	[1D 2C 3C 3A]	4	8
26	123457275	123	17	11	6	11	2	28	26	0	0	0	0	0	0	5	1	114	47	6	30	0	6	146	47	13	0	0	5	[1D 2C 3C 3A]	4	9
27	123457275	117	10	7	6	17	4	31	31	0	0	1	0	0	0	5	1	133	48	6	34	1	6	146	44	16	0	0	5	[1D 2C 3C 3A 2B]	5	10
28	123457275	117	7	10	6	17	3	30	33	0	0	1	0	0	0	4	2	133	49	6	34	1	6	146	44	16	0	0	5	[1D 2C 3C 3A 2B]	5	10
29	123457275	92	9	8	21	37	3	24	30	0	0	0	1	0	0	3	2	167	51	6	38	1	6	146	40	20	0	0	5	[2C 3C 3A 2B 2D 3B]	6	9
30	123457275	84	17	10	52	35	1	12	15	0	0	0	1	0	0	3	0	167	54	6	38	1	6	146	47	13	0	0	5	[3A 2B 2D 3B]	4	7
31	123457275	76	19	14	54	35	1	10	17	0	0	0	1	0	0	2	1	167	54	6	38	1	6	146	47	13	0	0	5	[3A 2B 2D 3B]	4	8
32	123457275	63	24	20	56	35	0	9	19	0	0	0	1	0	0	2	1	167	55	6	38	1	6	146	47	13	0	0	5	[3A 2B 2D 3B]	4	8
33	123457275	55	18	15	56	39	7	16	19	0	0	1	1	0	0	2	1	186	56	6	45	2	6	146	46	14	0	0	5	[3A 2B 2D 3B 1B]	5	8
34	123457275	55	12	20	57	39	5	15	22	0	0	1	1	0	0	2	1	186	59	6	45	2	6	146	46	14	0	0	5	[3A 2B 2D 3B 1B]	5	8
35	123457275	62	10	20	68	32	2	15	17	0	0	1	1	0	0	0	2	186	59	6	45	2	6	146	50	10	0	0	5	[2B 2D 3B 1B]	4	7
36	123457275	59	12	16	73	32	1	12	21	0	0	1	1	0	0	0	2	186	60	6	45	2	6	146	50	10	0	0	5	[2B 2D 3B 1B]	4	7
37	123457275	62	14	13	84	26	0	13	14	0	0	1	0	0	0	1	2	205	60	7	48	2	7	146	53	7	0	0	5	[2D 3B 1B]	3	6
38	123457275	61	10	7	79	26	2	18	22	0	0	2	0	0	0	0	3	224	64	7	56	3	7	146	49	11	0	0	5	[2D 3B 1B 1C]	4	6
39	123457275	77	12	11	91	4	1	11	20	0	0	2	0	0	0	0	1	224	65	7	56	3	7	146	55	5	0	0	5	[1B 1C]	2	4
40	123457275	76	10	13	92	4	1	8	23	0	0	2	0	0	0	0	1	224	65	7	56	3	7	146	55	5	0	0	5	[1B 1C]	2	4
41	123457275	76	6	16	93	4	1	7	24	0	0	2	0	0	0	0	1	224	66	7	56	3	7	146	55	5	0	0	5	[1B 1C]	2	5
42	123457275	70	4	12	93	10	2	10	26	0	0	2	0	0	0	0	1	240	66	7	59	3	7	146	51	9	0	0	5	[1B 1C 2A]	3	5
43	123457275	73	1	3	103	6	4	16	21	0	0	1	0	0	0	1	1	259	68	8	68	3	8	146	50	10	0	0	5	[1C 2A 3D]	3	4
44	123457275	73	1	0	106	6	4	12	25	0	0	1	0	0	0	1	1	259	69	8	68	3	8	146	50	10	0	0	5	[1C 2A 3D]	3	3
45	123457275	73	0	1	106	6	3	12	26	0	0	1	0	0	0	1	1	259	70	8	68	3	8	146	50	10	0	0	5	[1C 2A 3D]	3	4
46	123457275	73	0	1	106	6	2	12	27	0	0	0	1	0	0	1	1	259	72	8	68	3	8	146	50	10	0	0	5	[1C 2A 3D]	3	4
47	123457275	72	1	1	106	6	1	12	28	0	0	0	1	0	0	1	1	259	75	8	68	3	8	146	50	10	0	0	5	[1C 2A 3D]	3	4
