day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456857	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	1	[]	0	0
5	123456857	212	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	1	[]	0	1
6	123456857	211	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	2
7	123456857	211	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	2	[]	0	2
8	123456857	207	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	2	[]	0	2
9	123456857	200	11	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	71	0	0	0	2	[]	0	3
10	123456857	195	13	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	146	71	0	0	0	2	[]	0	3
11	123456857	185	9	3	4	8	3	4	1	0	0	0	0	0	0	2	0	38	23	2	4	0	2	146	68	3	0	0	2	[3A]	1	3
12	123456857	183	8	6	4	8	2	5	1	0	0	0	0	0	0	1	1	38	24	2	4	0	2	146	68	3	0	0	2	[3A]	1	4
13	123456857	182	8	7	4	8	0	5	3	0	0	0	0	0	0	1	1	38	30	2	4	0	2	146	68	3	0	0	3	[3A]	1	4
14	123456857	182	6	3	6	8	0	7	4	0	0	0	0	0	0	2	1	76	33	3	7	0	3	146	68	3	0	0	3	[3A]	1	4
15	123456857	179	8	4	6	8	0	6	5	0	0	0	0	0	0	2	1	76	35	3	7	0	3	146	68	3	0	0	3	[3A]	1	4
16	123456857	173	12	5	7	8	0	6	5	0	0	0	0	0	0	2	1	76	38	3	7	0	3	146	68	3	0	0	3	[3A]	1	4
17	123456857	163	19	8	7	8	0	5	6	0	0	0	0	0	0	1	2	76	39	3	7	0	3	146	68	3	0	0	3	[3A]	1	5
18	123456857	161	14	14	8	8	0	3	8	0	0	0	0	0	0	1	2	76	40	3	7	0	3	146	68	3	0	0	3	[3A]	1	5
19	123456857	149	23	16	9	8	0	4	8	0	0	0	0	0	0	1	1	93	43	3	8	0	3	146	68	3	0	0	4	[3A]	1	5
20	123456857	149	16	20	12	8	0	4	8	0	0	0	0	0	0	1	1	93	44	3	8	0	3	146	68	3	0	0	4	[3A]	1	7
21	123456857	157	9	25	23	0	0	1	3	0	0	0	0	0	0	0	1	93	45	3	8	0	3	146	71	0	0	0	4	[]	0	6
22	123456857	142	22	24	26	0	0	1	3	0	0	0	0	0	0	0	1	93	47	3	8	0	3	146	71	0	0	0	4	[]	0	6
23	123456857	129	12	15	26	7	6	15	6	0	0	1	0	0	0	1	1	131	51	4	22	1	4	146	63	8	0	0	4	[2B 3C]	2	6
24	123456857	121	4	10	33	15	10	19	4	0	0	2	0	0	0	1	0	150	52	4	26	2	4	146	61	10	0	0	4	[2B 3C 3D]	3	5
25	123456857	121	4	8	35	15	8	20	5	0	0	1	1	0	0	1	0	150	55	4	26	2	4	146	61	10	0	0	4	[2B 3C 3D]	3	5
26	123456857	120	5	8	35	15	8	18	7	0	0	1	1	0	0	1	0	150	58	4	26	2	4	146	61	10	0	0	4	[2B 3C 3D]	3	5
27	123456857	120	5	7	36	15	6	17	10	0	0	0	2	0	0	1	0	150	59	4	26	2	4	146	61	10	0	0	4	[2B 3C 3D]	3	5
28	123456857	120	5	4	36	15	3	19	13	0	0	1	2	0	0	0	1	168	61	4	28	3	4	146	61	10	0	0	4	[2B 3C 3D]	3	5
29	123456857	118	6	5	37	15	2	16	16	0	0	1	2	0	0	0	1	168	61	4	28	3	4	146	61	10	0	0	4	[2B 3C 3D]	3	6
30	123456857	116	8	4	38	15	1	17	16	0	0	1	2	0	0	0	1	168	62	4	28	3	4	146	61	10	0	0	4	[2B 3C 3D]	3	6
31	123456857	113	7	8	38	15	1	13	20	0	0	1	2	0	0	0	1	168	62	4	28	3	4	146	61	10	0	0	4	[2B 3C 3D]	3	8
32	123456857	110	7	10	39	15	0	14	20	0	0	1	2	0	0	0	1	168	63	4	28	3	4	146	61	10	0	0	4	[2B 3C 3D]	3	8
33	123456857	116	6	7	68	8	0	8	4	0	0	1	1	0	0	0	0	185	65	4	29	3	4	146	69	2	0	0	4	[3D]	1	5
34	123456857	124	3	7	78	0	0	4	1	0	0	1	0	0	0	1	0	204	66	5	31	3	5	146	71	0	0	0	4	[]	0	4
35	123456857	124	1	8	79	0	0	3	2	0	0	1	0	0	0	1	0	204	67	5	31	3	5	146	71	0	0	0	4	[]	0	4
36	123456857	116	8	9	79	0	0	1	4	0	0	1	0	0	0	1	0	204	69	5	31	3	5	146	71	0	0	0	4	[]	0	5
37	123456857	106	16	10	80	0	0	1	4	0	0	1	0	0	0	1	0	204	70	5	31	3	5	146	71	0	0	0	4	[]	0	5
38	123456857	99	18	14	84	0	0	1	2	0	0	0	0	0	0	1	0	204	74	5	31	3	5	146	71	0	0	0	4	[]	0	4
39	123456857	88	15	14	84	6	2	4	5	0	0	0	0	0	0	1	0	221	75	5	33	3	5	146	68	3	0	0	4	[1C]	1	3
40	123456857	86	13	13	89	6	2	4	5	0	0	0	0	0	0	1	0	221	75	5	33	3	5	146	68	3	0	0	4	[1C]	1	3
41	123456857	86	7	18	90	6	1	3	7	0	0	0	0	0	0	1	0	221	77	5	33	3	5	146	68	3	0	0	4	[1C]	1	3
42	123456857	86	2	8	89	6	2	11	13	0	0	0	0	0	0	2	0	240	79	6	41	3	6	146	64	7	0	0	4	[1C 1B]	2	3
43	123456857	85	2	1	84	6	3	12	23	0	0	0	0	0	0	3	0	259	81	7	45	3	7	146	58	13	0	0	4	[1C 1B 1D]	3	3
44	123456857	85	0	3	84	6	1	13	24	0	0	0	0	0	0	3	0	259	81	7	45	3	7	146	58	13	0	0	4	[1C 1B 1D]	3	4
45	123456857	83	2	2	85	6	0	12	26	0	0	0	0	0	0	2	1	259	83	7	45	3	7	146	58	13	0	0	4	[1C 1B 1D]	3	4
46	123456857	82	2	3	85	6	0	10	28	0	0	0	0	0	0	1	2	259	84	7	45	3	7	146	58	13	0	0	4	[1C 1B 1D]	3	4
