day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457220	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457220	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457220	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123457220	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123457220	219	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	1	[]	0	1
6	123457220	219	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	1	[]	0	1
7	123457220	219	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	1	[]	0	1
8	123457220	216	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	69	0	0	0	1	[]	0	1
9	123457220	216	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	69	0	0	0	1	[]	0	1
10	123457220	216	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	69	0	0	0	1	[]	0	0
11	123457220	216	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	69	0	0	0	1	[]	0	0
12	123457220	213	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	69	0	0	0	1	[]	0	1
13	123457220	212	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	69	0	0	0	2	[]	0	1
14	123457220	211	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	69	0	0	0	3	[]	0	2
15	123457220	203	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	69	0	0	0	5	[]	0	3
16	123457220	192	17	4	4	0	0	3	0	0	0	0	0	0	0	1	0	19	33	1	3	0	1	146	69	0	0	0	5	[]	0	5
17	123457220	183	21	8	5	0	0	3	0	0	0	0	0	0	0	1	0	19	36	1	3	0	1	146	69	0	0	0	5	[]	0	5
18	123457220	180	19	9	6	0	0	4	1	0	0	1	0	0	0	1	0	38	39	1	5	1	1	146	69	0	0	0	5	[]	0	5
19	123457220	168	26	12	6	0	0	5	1	0	0	1	0	0	0	2	0	57	39	2	6	1	2	146	69	0	0	0	5	[]	0	5
20	123457220	168	21	10	9	0	0	7	2	0	0	1	0	0	0	3	0	76	40	3	9	1	3	146	69	0	0	0	5	[]	0	5
21	123457220	161	15	13	7	7	0	7	7	0	0	1	0	0	0	3	0	92	41	3	10	1	3	146	65	4	0	0	5	[3C]	1	5
22	123457220	158	14	16	8	7	0	5	9	0	0	1	0	0	0	3	0	92	46	3	10	1	3	146	65	4	0	0	5	[3C]	1	5
23	123457220	149	9	5	3	13	6	14	17	0	0	1	0	0	0	2	2	128	46	4	20	1	4	146	58	11	0	0	5	[3C 1C 3D]	3	5
24	123457220	147	0	3	2	15	8	19	22	0	0	1	0	0	0	2	2	146	46	4	23	1	4	146	54	15	0	0	5	[3C 1C 3D 2D]	4	5
25	123457220	135	0	2	1	27	5	20	26	0	0	1	0	0	0	2	2	162	47	4	24	1	4	146	52	17	0	0	5	[3C 1C 3D 2D 2B]	5	5
26	123457220	131	4	2	1	27	4	15	32	0	0	1	0	0	0	1	3	162	48	4	24	1	4	146	52	17	0	0	5	[3C 1C 3D 2D 2B]	5	5
27	123457220	131	2	4	1	27	2	12	37	0	0	1	0	0	0	1	3	162	49	4	24	1	4	146	52	17	0	0	5	[3C 1C 3D 2D 2B]	5	5
28	123457220	131	2	3	2	27	2	10	39	0	0	1	0	0	0	1	3	162	52	4	24	1	4	146	52	17	0	0	5	[3C 1C 3D 2D 2B]	5	5
29	123457220	126	7	3	2	27	0	12	39	0	0	1	0	0	0	1	3	162	54	4	24	1	4	146	52	17	0	0	6	[3C 1C 3D 2D 2B]	5	5
30	123457220	124	8	4	2	27	0	11	40	0	0	1	0	0	0	0	4	162	54	4	24	1	4	146	52	17	0	0	6	[3C 1C 3D 2D 2B]	5	5
31	123457220	127	10	5	12	20	0	8	35	0	0	1	0	0	0	0	3	162	55	4	24	1	4	146	56	13	0	0	6	[1C 3D 2D 2B]	4	4
32	123457220	124	11	7	12	20	0	8	35	0	0	1	0	0	0	0	3	162	56	4	24	1	4	146	56	13	0	0	6	[1C 3D 2D 2B]	4	5
33	123457220	114	22	12	39	14	0	0	18	0	0	0	0	0	0	0	2	162	57	4	24	1	4	146	63	6	0	0	7	[2D 2B]	2	3
34	123457220	116	15	16	56	12	0	0	5	0	0	0	0	0	0	0	1	162	58	4	24	1	4	146	67	2	0	0	7	[2B]	1	4
35	123457220	128	9	21	63	0	0	0	0	0	0	0	0	0	0	0	0	162	60	4	24	1	4	146	69	0	0	0	7	[]	0	4
36	123457220	114	21	21	65	0	0	0	0	0	0	0	0	0	0	0	0	162	67	4	24	1	4	146	69	0	0	0	7	[]	0	4
37	123457220	107	13	17	67	2	8	6	0	0	0	0	0	0	0	1	0	181	69	5	30	1	5	146	66	3	0	0	7	[2C]	1	5
38	123457220	103	13	19	69	2	7	6	1	0	0	0	0	0	0	1	0	181	70	5	30	1	5	146	66	3	0	0	7	[2C]	1	5
39	123457220	92	19	23	70	2	5	8	1	0	0	0	0	0	0	1	0	181	72	5	30	1	5	146	66	3	0	0	8	[2C]	1	6
40	123457220	83	24	23	74	2	4	8	2	0	0	0	0	0	0	1	0	181	74	5	30	1	5	146	66	3	0	0	8	[2C]	1	7
41	123457220	83	14	28	77	2	3	9	3	0	0	0	0	0	0	2	0	200	76	6	31	1	6	146	66	3	0	0	8	[2C]	1	9
42	123457220	83	12	29	78	2	3	7	5	0	0	0	0	0	0	2	0	200	77	6	31	1	6	146	66	3	0	0	8	[2C]	1	9
43	123457220	73	17	17	79	3	3	14	12	0	0	0	0	0	0	2	1	219	79	7	38	1	7	146	62	7	0	0	8	[2C 2A]	2	9
44	123457220	66	18	19	79	3	2	16	14	0	0	1	0	0	0	0	3	238	84	7	41	2	7	146	62	7	0	0	8	[2C 2A]	2	9
45	123457220	53	28	21	80	3	1	15	16	0	0	1	0	0	0	0	3	238	87	7	41	2	7	146	62	7	0	0	8	[2C 2A]	2	9
46	123457220	48	18	23	80	7	2	21	18	0	0	1	0	0	0	0	3	256	89	7	44	2	7	146	57	12	0	0	8	[2C 2A 3B]	3	9
47	123457220	43	17	15	97	6	2	24	13	0	0	1	0	0	0	1	2	275	89	8	54	2	8	146	54	15	0	0	8	[2A 3B 3A]	3	8
48	123457220	42	8	17	89	7	1	25	27	0	0	1	0	0	0	2	2	294	90	9	58	2	9	146	50	19	0	0	8	[2A 3B 3A 3C]	4	9
49	123457220	38	4	8	89	11	3	30	32	0	0	0	1	0	0	3	2	329	90	10	64	2	10	146	47	22	0	0	8	[2A 3B 3A 3C 1B]	5	8
50	123457220	34	7	9	89	11	1	28	36	0	0	0	1	0	0	2	3	329	92	10	64	2	10	146	47	22	0	0	8	[2A 3B 3A 3C 1B]	5	9
51	123457220	31	8	7	89	11	1	25	42	0	0	0	1	0	0	3	3	348	92	11	67	2	11	146	47	22	0	0	9	[2A 3B 3A 3C 1B]	5	10
52	123457220	30	8	8	89	11	0	24	44	0	0	0	1	0	0	2	4	348	92	11	67	2	11	146	47	22	0	0	9	[2A 3B 3A 3C 1B]	5	10
53	123457220	27	9	11	104	10	0	22	32	0	0	0	1	0	0	2	3	348	93	11	67	2	11	146	51	18	0	0	9	[3B 3A 3C 1B]	4	9
54	123457220	25	8	14	108	10	0	18	33	0	0	0	0	0	0	2	3	348	95	11	67	2	11	146	51	18	0	0	9	[3B 3A 3C 1B]	4	8
55	123457220	25	6	12	110	10	0	18	34	0	0	0	0	0	0	2	4	367	95	12	68	2	12	146	51	18	0	0	9	[3B 3A 3C 1B]	4	8
56	123457220	24	0	6	110	11	3	19	42	0	0	0	0	0	0	3	3	402	95	13	75	2	13	146	48	21	0	0	9	[3A 3C 1B 2B 1A]	5	7
