day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456808	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123456808	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123456808	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	2	[]	0	0
9	123456808	211	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	2	[]	0	1
10	123456808	207	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	2	[]	0	1
11	123456808	199	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	3	[]	0	2
12	123456808	197	9	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	75	0	0	0	3	[]	0	2
13	123456808	197	8	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	75	0	0	0	3	[]	0	2
14	123456808	197	5	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	75	0	0	0	3	[]	0	3
15	123456808	188	12	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	75	0	0	0	4	[]	0	3
16	123456808	181	15	14	3	0	0	1	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	146	75	0	0	0	4	[]	0	4
17	123456808	165	14	17	3	6	4	5	0	0	0	0	0	0	0	0	1	37	21	1	4	0	1	146	71	4	0	0	5	[1A]	1	4
18	123456808	156	17	10	1	7	5	12	5	0	0	0	0	0	0	1	1	56	22	2	13	0	2	146	66	9	0	0	5	[1A 1B]	2	5
19	123456808	145	24	12	3	7	4	12	6	0	0	0	0	0	0	1	1	56	22	2	13	0	2	146	66	9	0	0	5	[1A 1B]	2	7
20	123456808	145	15	18	5	7	1	14	7	0	0	0	0	0	0	2	1	75	25	3	13	0	3	146	66	9	0	0	5	[1A 1B]	2	8
21	123456808	144	7	13	3	8	7	15	14	0	0	0	0	0	0	3	1	94	26	4	17	0	4	146	62	13	0	0	5	[1A 1B 3B]	3	8
22	123456808	133	16	13	5	8	7	12	17	0	0	0	0	0	0	2	2	94	29	4	17	0	4	146	62	13	0	0	5	[1A 1B 3B]	3	8
23	123456808	125	20	16	6	8	5	10	21	0	0	0	0	0	0	1	3	94	32	4	17	0	4	146	62	13	0	0	5	[1A 1B 3B]	3	8
24	123456808	116	19	8	8	9	9	17	24	0	0	1	0	0	0	1	3	113	33	4	25	1	4	146	58	17	0	0	5	[1A 1B 3B 2B]	4	8
25	123456808	108	20	14	9	9	5	17	28	0	0	1	0	0	0	0	4	132	35	4	25	1	4	146	58	17	0	0	5	[1A 1B 3B 2B]	4	9
26	123456808	97	26	18	10	9	2	19	29	0	0	1	0	0	0	0	4	132	36	4	25	1	4	146	58	17	0	0	5	[1A 1B 3B 2B]	4	10
27	123456808	102	10	17	20	4	9	19	29	0	0	1	0	0	0	1	3	151	36	5	29	1	5	146	60	15	0	0	5	[1B 3B 2B 3A]	4	9
28	123456808	103	6	17	38	3	5	15	24	0	0	1	0	0	0	1	2	151	37	5	29	1	5	146	65	10	0	0	5	[3B 2B 3A]	3	7
29	123456808	91	12	11	34	4	6	18	34	0	0	0	1	0	0	2	2	170	37	6	36	1	6	146	61	14	0	0	5	[3B 2B 3A 1C]	4	8
30	123456808	78	12	7	35	14	3	22	39	0	0	0	1	0	0	3	1	189	37	7	40	1	7	146	58	17	0	0	5	[3B 2B 3A 1C 1D]	5	8
31	123456808	75	12	10	51	13	2	19	29	0	0	0	1	0	0	3	0	189	37	7	40	1	7	146	62	13	0	0	5	[2B 3A 1C 1D]	4	7
32	123456808	67	15	15	51	13	0	20	30	0	0	0	1	0	0	3	0	189	37	7	40	1	7	146	62	13	0	0	5	[2B 3A 1C 1D]	4	7
33	123456808	65	13	18	52	13	0	19	31	0	0	0	1	0	0	3	0	189	37	7	40	1	7	146	62	13	0	0	5	[2B 3A 1C 1D]	4	7
34	123456808	66	8	21	69	12	0	14	22	0	0	0	0	0	0	2	1	189	38	7	40	1	7	146	66	9	0	0	5	[3A 1C 1D]	3	6
35	123456808	63	2	7	62	15	4	24	33	0	0	0	0	0	0	3	2	227	41	9	51	1	9	146	56	19	0	0	5	[3A 1C 1D 3D 2A]	5	6
36	123456808	61	0	1	59	17	4	25	42	0	0	0	0	0	0	3	3	246	42	10	56	1	10	146	49	26	0	0	5	[3A 1C 1D 3D 2A 2C]	6	6
37	123456808	62	0	1	76	16	3	19	33	0	0	0	0	0	0	3	2	246	43	10	56	1	10	146	51	24	0	0	5	[1C 1D 3D 2A 2C]	5	5
38	123456808	62	0	0	77	16	2	18	35	0	0	0	0	0	0	3	2	246	43	10	56	1	10	146	51	24	0	0	5	[1C 1D 3D 2A 2C]	5	5
39	123456808	63	0	0	92	15	2	14	25	0	0	0	0	0	0	3	1	246	44	10	56	1	10	146	55	20	0	0	5	[1D 3D 2A 2C]	4	3
40	123456808	73	0	0	99	5	1	13	21	0	0	0	0	0	0	3	0	246	45	10	56	1	10	146	58	17	0	0	5	[3D 2A 2C]	3	3
41	123456808	73	0	0	99	5	0	13	22	0	0	0	0	0	0	2	1	246	46	10	56	1	10	146	58	17	0	0	5	[3D 2A 2C]	3	3
42	123456808	73	0	0	99	5	0	12	23	0	0	0	0	0	0	2	1	246	47	10	56	1	10	146	58	17	0	0	5	[3D 2A 2C]	3	3
43	123456808	73	0	0	99	5	0	9	26	0	0	0	0	0	0	2	1	246	47	10	56	1	10	146	58	17	0	0	5	[3D 2A 2C]	3	3
44	123456808	73	0	0	99	5	0	8	27	0	0	0	0	0	0	2	1	246	48	10	56	1	10	146	58	17	0	0	5	[3D 2A 2C]	3	3
45	123456808	76	0	0	126	2	0	2	8	0	0	0	0	0	0	0	1	246	49	10	56	1	10	146	68	7	0	0	5	[2C]	1	1
46	123456808	78	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	246	52	10	56	1	10	146	75	0	0	0	5	[]	0	0
47	123456808	78	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	246	53	10	56	1	10	146	75	0	0	0	5	[]	0	0
48	123456808	78	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	246	53	10	56	1	10	146	75	0	0	0	5	[]	0	0
49	123456808	78	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	246	54	10	56	1	10	146	75	0	0	0	5	[]	0	0
50	123456808	78	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	246	55	10	56	1	10	146	75	0	0	0	5	[]	0	0
51	123456808	78	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	246	58	10	56	1	10	146	75	0	0	0	5	[]	0	0
