day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	0	[]	0	0
8	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	0	[]	0	0
9	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	0	[]	0	0
10	123457121	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	1	[]	0	0
11	123457121	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	72	0	0	0	1	[]	0	1
12	123457121	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	72	0	0	0	1	[]	0	1
13	123457121	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	72	0	0	0	2	[]	0	1
14	123457121	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	72	0	0	0	2	[]	0	1
15	123457121	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	72	0	0	0	2	[]	0	1
16	123457121	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	72	0	0	0	2	[]	0	1
17	123457121	200	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	72	0	0	0	2	[]	0	1
18	123457121	195	2	1	0	5	7	6	1	0	0	0	0	0	0	1	0	19	30	1	6	0	1	146	72	0	0	0	2	[2A]	1	1
19	123457121	194	2	2	0	5	5	8	1	0	0	0	0	0	0	1	0	19	31	1	6	0	1	146	72	0	0	0	2	[2A]	1	1
20	123457121	194	1	3	0	5	4	9	1	0	0	0	0	0	0	0	1	19	34	1	6	0	1	146	72	0	0	0	2	[2A]	1	2
21	123457121	194	1	3	0	5	2	9	3	0	0	0	0	0	0	0	1	19	37	1	6	0	1	146	72	0	0	0	2	[2A]	1	2
22	123457121	193	2	2	1	5	1	9	4	0	0	0	0	0	0	0	1	19	37	1	6	0	1	146	72	0	0	0	2	[2A]	1	2
23	123457121	189	5	3	1	5	0	9	5	0	0	0	0	0	0	0	1	19	38	1	6	0	1	146	72	0	0	0	3	[2A]	1	3
24	123457121	183	10	4	1	5	0	8	6	0	0	0	0	0	0	0	1	19	38	1	6	0	1	146	72	0	0	0	3	[2A]	1	3
25	123457121	178	11	7	2	5	0	7	7	0	0	0	0	0	0	0	1	19	40	1	6	0	1	146	72	0	0	0	3	[2A]	1	4
26	123457121	172	13	9	4	5	0	5	9	0	0	0	0	0	0	0	1	19	41	1	6	0	1	146	72	0	0	0	3	[2A]	1	3
27	123457121	163	8	2	3	14	1	13	11	0	0	2	0	0	0	0	1	57	45	1	15	2	1	146	70	2	0	0	3	[2A 2D]	2	5
28	123457121	168	6	4	18	9	1	7	3	0	0	2	0	0	0	0	0	57	47	1	15	2	1	146	70	2	0	0	3	[2D]	1	5
29	123457121	157	16	4	19	9	1	7	3	0	0	1	1	0	0	0	0	57	49	1	15	2	1	146	70	2	0	0	3	[2D]	1	5
30	123457121	152	16	8	20	9	0	8	3	0	0	1	1	0	0	0	0	57	49	1	15	2	1	146	70	2	0	0	3	[2D]	1	6
31	123457121	143	17	16	20	9	0	8	3	0	0	1	1	0	0	0	0	57	49	1	15	2	1	146	70	2	0	0	3	[2D]	1	7
32	123457121	129	21	14	21	15	0	8	8	0	0	1	1	0	0	0	0	73	51	1	19	2	1	146	65	7	0	0	4	[2D 1A]	2	7
33	123457121	114	20	13	20	21	3	9	15	0	0	0	2	0	0	1	0	92	51	2	23	2	2	146	63	9	0	0	4	[2D 1A 3D]	3	6
34	123457121	114	14	17	22	21	2	9	16	0	0	0	2	0	0	1	0	92	51	2	23	2	2	146	63	9	0	0	4	[2D 1A 3D]	3	7
35	123457121	113	14	16	24	21	0	11	16	0	0	0	2	0	0	1	0	92	53	2	23	2	2	146	63	9	0	0	5	[2D 1A 3D]	3	7
36	123457121	104	17	16	27	21	0	12	17	0	0	0	2	0	0	2	0	111	53	3	25	2	3	146	63	9	0	0	5	[2D 1A 3D]	3	8
37	123457121	105	20	20	37	12	0	9	12	0	0	0	1	0	0	2	0	111	56	3	25	2	3	146	65	7	0	0	5	[1A 3D]	2	7
38	123457121	98	20	24	39	12	0	8	13	0	0	0	1	0	0	2	1	130	56	4	25	2	4	146	65	7	0	0	5	[1A 3D]	2	8
39	123457121	92	21	22	42	12	0	7	17	0	0	1	1	0	0	2	1	149	59	4	28	3	4	146	65	7	0	0	5	[1A 3D]	2	8
40	123457121	85	20	28	44	12	0	5	19	0	0	1	1	0	0	2	1	149	61	4	28	3	4	146	65	7	0	0	5	[1A 3D]	2	7
41	123457121	77	7	19	46	20	5	14	24	0	0	1	1	0	0	2	2	185	61	5	38	3	5	146	56	16	0	0	5	[1A 3D 2B 2C]	4	7
42	123457121	83	5	17	59	14	3	12	20	0	0	0	1	0	0	2	2	185	61	5	38	3	5	146	61	11	0	0	5	[3D 2B 2C]	3	6
43	123457121	88	3	7	67	8	3	17	20	0	0	0	1	0	0	3	1	223	65	6	45	3	6	146	59	13	0	0	5	[2B 2C 1D]	3	6
44	123457121	81	3	4	67	15	2	18	23	0	0	0	1	0	0	3	1	239	68	6	47	3	6	146	53	19	0	0	5	[2B 2C 1D 3A]	4	6
45	123457121	80	2	6	67	15	0	18	25	0	0	0	1	0	0	3	1	239	69	6	47	3	6	146	53	19	0	0	5	[2B 2C 1D 3A]	4	6
46	123457121	78	4	5	68	15	0	16	27	0	0	0	1	0	0	2	2	239	70	6	47	3	6	146	53	19	0	0	5	[2B 2C 1D 3A]	4	6
47	123457121	78	2	6	69	15	0	16	27	0	0	0	1	0	0	2	2	239	73	6	47	3	6	146	53	19	0	0	5	[2B 2C 1D 3A]	4	6
48	123457121	78	2	6	70	15	0	15	28	0	0	0	1	0	0	1	2	239	75	6	47	3	6	146	53	19	0	0	5	[2B 2C 1D 3A]	4	6
49	123457121	71	0	1	67	21	2	18	33	0	0	0	1	0	0	1	3	257	76	7	50	3	7	146	51	21	0	0	6	[2B 2C 1D 3A 1C]	5	6
50	123457121	71	0	1	67	21	2	17	34	0	0	0	1	0	0	1	3	257	78	7	50	3	7	146	51	21	0	0	6	[2B 2C 1D 3A 1C]	5	6
51	123457121	79	0	1	90	13	1	10	21	0	0	0	1	0	0	0	2	257	78	7	50	3	7	146	60	12	0	0	6	[1D 3A 1C]	3	4
52	123457121	78	1	0	91	13	1	10	21	0	0	0	1	0	0	0	2	257	80	7	50	3	7	146	60	12	0	0	7	[1D 3A 1C]	3	3
53	123457121	78	1	0	107	13	1	5	11	0	0	0	1	0	0	0	1	257	83	7	50	3	7	146	64	8	0	0	7	[3A 1C]	2	2
54	123457121	85	1	0	114	6	1	3	7	0	0	0	0	0	0	0	1	257	85	7	50	3	7	146	70	2	0	0	7	[1C]	1	1
55	123457121	85	1	0	114	6	0	4	7	0	0	0	0	0	0	0	1	257	86	7	50	3	7	146	70	2	0	0	7	[1C]	1	1
56	123457121	84	1	1	114	6	0	3	8	0	0	0	0	0	0	0	1	257	87	7	50	3	7	146	70	2	0	0	8	[1C]	1	2
57	123457121	83	1	2	114	6	0	2	9	0	0	0	0	0	0	0	1	257	88	7	50	3	7	146	70	2	0	0	8	[1C]	1	2
58	123457121	81	3	2	114	6	0	2	9	0	0	0	0	0	0	0	1	257	91	7	50	3	7	146	70	2	0	0	8	[1C]	1	2
59	123457121	87	3	2	126	0	0	0	0	0	0	0	0	0	0	0	0	257	91	7	50	3	7	146	72	0	0	0	8	[]	0	1
60	123457121	85	4	3	126	0	0	0	0	0	0	0	0	0	0	0	0	257	94	7	50	3	7	146	72	0	0	0	8	[]	0	1
