day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123456939	206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	82	0	0	0	2	[]	0	0
6	123456939	206	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	82	0	0	0	2	[]	0	0
7	123456939	205	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	82	0	0	0	3	[]	0	0
8	123456939	202	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	4	[]	0	0
9	123456939	197	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	4	[]	0	4
10	123456939	189	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	5	[]	0	4
11	123456939	180	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	6	[]	0	4
12	123456939	163	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	82	0	0	0	6	[]	0	5
13	123456939	162	22	17	3	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	146	82	0	0	0	7	[]	0	6
14	123456939	162	12	24	6	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	146	82	0	0	0	7	[]	0	7
15	123456939	148	23	21	8	0	0	4	2	0	0	1	0	0	0	1	0	38	30	1	6	1	1	146	82	0	0	0	8	[]	0	7
16	123456939	141	25	26	8	0	0	1	5	0	0	1	0	0	0	1	0	38	31	1	6	1	1	146	82	0	0	0	8	[]	0	7
17	123456939	115	21	26	9	8	3	6	5	0	0	1	0	9	0	4	1	57	32	3	11	1	3	146	75	3	0	4	8	[1B 2C]	2	8
18	123456939	103	21	10	4	10	7	24	12	0	0	2	0	9	0	5	1	95	33	4	28	2	4	146	68	10	0	4	8	[1B 2C 1C 3C]	4	9
19	123456939	88	29	16	5	10	5	24	14	0	0	1	1	9	0	4	2	95	35	4	28	2	4	146	68	10	0	4	8	[1B 2C 1C 3C]	4	9
