day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456865	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123456865	212	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	1
3	123456865	210	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	1
4	123456865	205	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	2	[]	0	1
5	123456865	203	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	2	[]	0	1
6	123456865	202	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	3	[]	0	1
7	123456865	202	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	3	[]	0	1
8	123456865	198	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	4	[]	0	1
9	123456865	194	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	4	[]	0	3
10	123456865	186	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	76	0	0	0	4	[]	0	3
11	123456865	183	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	76	0	0	0	4	[]	0	3
12	123456865	177	15	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	76	0	0	0	4	[]	0	4
13	123456865	177	13	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	76	0	0	0	4	[]	0	4
14	123456865	177	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	76	0	0	0	4	[]	0	5
15	123456865	164	21	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	76	0	0	0	4	[]	0	5
16	123456865	155	25	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	76	0	0	0	4	[]	0	5
17	123456865	145	29	21	18	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	146	76	0	0	0	4	[]	0	6
18	123456865	132	31	30	20	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	146	76	0	0	0	5	[]	0	8
19	123456865	122	32	32	25	0	0	1	0	0	0	0	0	0	0	2	0	38	34	2	1	0	2	146	76	0	0	0	5	[]	0	7
20	123456865	122	22	22	28	0	3	14	0	0	0	1	0	0	0	2	0	57	35	2	14	1	2	146	73	3	0	0	5	[3D]	1	8
21	123456865	121	18	24	31	0	2	13	2	0	0	1	0	0	0	2	0	57	40	2	14	1	2	146	73	3	0	0	6	[3D]	1	8
22	123456865	106	26	25	34	0	2	13	4	0	0	1	0	0	0	3	0	95	44	3	16	1	3	146	73	3	0	0	6	[3D]	1	11
23	123456865	98	21	31	39	0	0	14	6	0	0	2	0	0	0	2	1	113	47	3	17	2	3	146	73	3	0	0	7	[3D]	1	10
24	123456865	92	18	32	34	3	1	14	15	0	0	1	1	0	0	2	1	131	49	3	20	2	3	146	68	8	0	0	7	[3D 1C]	2	10
25	123456865	81	23	24	41	3	1	17	17	0	0	1	1	0	0	3	2	169	49	5	25	2	5	146	68	8	0	0	7	[3D 1C]	2	10
26	123456865	75	25	23	46	3	1	15	19	0	0	1	1	0	0	2	3	169	50	5	25	2	5	146	68	8	0	0	9	[3D 1C]	2	11
27	123456865	75	12	19	47	3	8	17	26	0	0	1	1	0	0	3	2	205	50	6	30	2	6	146	65	11	0	0	9	[3D 1C 2B]	3	11
28	123456865	75	7	20	51	3	6	17	28	0	0	1	1	0	0	3	2	205	55	6	30	2	6	146	65	11	0	0	9	[3D 1C 2B]	3	11
29	123456865	71	9	14	55	3	6	18	30	0	0	1	1	0	0	4	2	224	55	7	33	2	7	146	65	11	0	0	9	[3D 1C 2B]	3	10
30	123456865	58	12	12	73	10	4	20	18	0	0	1	0	0	0	4	2	257	55	7	36	2	7	146	62	14	0	0	9	[1C 2B 3A]	3	10
31	123456865	51	7	10	73	17	4	24	20	0	0	2	0	0	0	2	4	276	57	7	40	3	7	146	56	20	0	0	9	[1C 2B 3A 3B]	4	10
