day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	0	[]	0	0
8	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	0	[]	0	0
9	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	0	[]	0	0
10	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	0	[]	0	0
11	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	70	0	0	0	0	[]	0	0
12	123456960	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	2	[]	0	0
13	123456960	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	70	0	0	0	2	[]	0	0
14	123456960	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	70	0	0	0	2	[]	0	0
15	123456960	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	70	0	0	0	2	[]	0	0
16	123456960	217	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	70	0	0	0	2	[]	0	1
17	123456960	214	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	70	0	0	0	2	[]	0	2
18	123456960	206	10	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	146	70	0	0	0	3	[]	0	2
19	123456960	201	13	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	146	70	0	0	0	3	[]	0	2
20	123456960	194	2	3	1	7	5	6	0	0	0	0	0	0	0	1	1	38	35	2	6	0	2	146	68	2	0	0	3	[1A]	1	3
21	123456960	194	2	3	1	7	2	9	0	0	0	0	0	0	0	1	1	38	38	2	6	0	2	146	68	2	0	0	3	[1A]	1	3
22	123456960	193	2	1	2	7	2	6	4	0	0	0	0	0	0	1	2	57	40	3	7	0	3	146	68	2	0	0	3	[1A]	1	3
23	123456960	191	3	1	2	7	1	8	4	0	0	0	0	0	0	0	3	75	41	3	8	0	3	146	68	2	0	0	3	[1A]	1	4
24	123456960	190	3	1	3	7	0	8	5	0	0	0	0	0	0	0	3	75	44	3	8	0	3	146	68	2	0	0	3	[1A]	1	4
25	123456960	188	5	1	3	7	0	7	6	0	0	0	0	0	0	0	3	75	45	3	8	0	3	146	68	2	0	0	3	[1A]	1	4
26	123456960	186	7	1	3	7	0	7	6	0	0	0	0	0	0	0	3	75	47	3	8	0	3	146	68	2	0	0	4	[1A]	1	4
27	123456960	186	7	1	3	7	0	5	8	0	0	0	0	0	0	0	3	93	48	3	8	0	3	146	68	2	0	0	4	[1A]	1	3
28	123456960	186	7	1	5	7	0	4	8	0	0	0	0	0	0	0	2	93	50	3	8	0	3	146	68	2	0	0	4	[1A]	1	3
29	123456960	182	9	3	5	7	0	4	8	0	0	0	0	0	0	0	2	93	52	3	8	0	3	146	68	2	0	0	5	[1A]	1	3
30	123456960	186	11	3	17	0	0	1	1	0	0	0	0	0	0	0	1	93	53	3	8	0	3	146	70	0	0	0	5	[]	0	2
31	123456960	181	13	6	17	0	0	0	2	0	0	0	0	0	0	0	1	93	56	3	8	0	3	146	70	0	0	0	5	[]	0	2
32	123456960	170	19	11	19	0	0	0	1	0	0	0	0	0	0	0	0	93	57	3	8	0	3	146	70	0	0	0	5	[]	0	3
33	123456960	168	12	3	19	0	7	7	2	0	0	0	0	0	0	2	0	131	57	5	15	0	5	146	67	3	0	0	5	[1B]	1	3
34	123456960	168	10	5	19	0	5	9	2	0	0	0	0	0	0	2	0	131	58	5	15	0	5	146	67	3	0	0	5	[1B]	1	3
35	123456960	168	8	7	19	0	3	9	4	0	0	0	0	0	0	2	0	131	58	5	15	0	5	146	67	3	0	0	5	[1B]	1	4
36	123456960	162	12	8	20	0	1	9	6	0	0	0	0	0	0	2	0	131	58	5	15	0	5	146	67	3	0	0	5	[1B]	1	4
37	123456960	158	12	9	23	0	1	9	6	0	0	0	0	0	0	2	0	131	58	5	15	0	5	146	67	3	0	0	5	[1B]	1	4
38	123456960	153	17	7	23	0	1	10	7	0	0	0	0	0	0	2	0	150	62	5	17	0	5	146	67	3	0	0	5	[1B]	1	4
39	123456960	151	11	3	19	0	3	17	13	0	0	0	0	0	0	3	0	169	62	6	25	0	6	146	63	7	0	0	5	[1B 3C]	2	5
40	123456960	143	11	11	19	0	3	13	17	0	0	0	0	0	0	3	0	169	62	6	25	0	6	146	63	7	0	0	5	[1B 3C]	2	8
41	123456960	143	5	10	19	0	2	18	18	0	0	0	0	0	0	5	0	207	65	8	30	0	8	146	63	7	0	0	5	[1B 3C]	2	9
42	123456960	143	5	10	19	0	1	16	21	0	0	0	0	0	0	2	3	207	66	8	30	0	8	146	63	7	0	0	5	[1B 3C]	2	9
43	123456960	134	12	10	39	0	1	9	12	0	0	0	0	0	0	2	1	207	68	8	30	0	8	146	66	4	0	0	5	[3C]	1	7
44	123456960	118	21	14	40	0	0	10	13	0	0	0	0	0	0	3	1	224	68	9	31	0	9	146	66	4	0	0	5	[3C]	1	7
45	123456960	109	18	9	41	2	5	16	15	0	0	0	0	0	0	4	1	243	70	10	38	0	10	146	62	8	0	0	5	[3C 3B]	2	7
46	123456960	92	13	5	42	15	9	20	19	0	0	0	0	0	0	4	1	276	70	10	42	0	10	146	54	16	0	0	5	[3C 3B 3D 2C]	4	7
47	123456960	90	11	6	45	15	7	17	24	0	0	0	0	0	0	2	3	276	70	10	42	0	10	146	54	16	0	0	5	[3C 3B 3D 2C]	4	7
48	123456960	90	9	5	50	15	5	19	22	0	0	0	0	0	0	0	5	276	72	10	42	0	10	146	54	16	0	0	5	[3C 3B 3D 2C]	4	7
49	123456960	90	5	8	66	15	3	16	13	0	0	0	0	0	0	0	4	294	73	10	43	0	10	146	58	12	0	0	5	[3B 3D 2C]	3	7
50	123456960	88	6	9	66	15	3	16	13	0	0	0	0	0	0	0	4	294	75	10	43	0	10	146	58	12	0	0	6	[3B 3D 2C]	3	7
51	123456960	83	6	14	66	15	3	13	16	0	0	0	0	0	0	0	4	294	75	10	43	0	10	146	58	12	0	0	6	[3B 3D 2C]	3	7
52	123456960	76	11	16	66	15	1	11	20	0	0	0	0	0	0	0	4	294	78	10	43	0	10	146	58	12	0	0	6	[3B 3D 2C]	3	7
53	123456960	71	13	10	68	15	0	17	20	0	0	1	0	0	0	1	4	332	80	11	48	1	11	146	58	12	0	0	6	[3B 3D 2C]	3	7
54	123456960	71	10	11	72	15	0	13	23	0	0	1	0	0	0	1	3	332	82	11	48	1	11	146	58	12	0	0	6	[3B 3D 2C]	3	7
55	123456960	73	7	14	86	13	0	8	15	0	0	1	0	0	0	1	2	332	84	11	48	1	11	146	62	8	0	0	6	[3D 2C]	2	6
56	123456960	86	6	13	107	0	0	3	3	0	0	1	0	0	0	0	1	332	86	11	48	1	11	146	70	0	0	0	6	[]	0	4
57	123456960	83	1	7	104	2	4	9	7	0	0	1	0	0	0	1	1	351	87	12	55	1	12	146	67	3	0	0	6	[2D]	1	3
58	123456960	81	1	3	97	4	3	9	19	0	0	1	0	0	0	1	1	384	90	12	58	1	12	146	64	6	0	0	6	[2D 1D]	2	3
59	123456960	81	1	2	99	4	1	10	19	0	0	1	0	0	0	0	2	384	90	12	58	1	12	146	64	6	0	0	6	[2D 1D]	2	3
60	123456960	80	2	2	99	4	1	9	20	0	0	1	0	0	0	0	2	384	90	12	58	1	12	146	64	6	0	0	7	[2D 1D]	2	3
