day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457202	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	1	[]	0	0
2	123457202	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	1	[]	0	1
3	123457202	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	1	[]	0	1
4	123457202	205	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	1	[]	0	1
5	123457202	204	6	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	75	0	0	0	1	[]	0	2
6	123457202	204	4	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	75	0	0	0	1	[]	0	2
7	123457202	204	2	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	75	0	0	0	1	[]	0	2
8	123457202	197	9	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	75	0	0	0	1	[]	0	2
9	123457202	188	16	7	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	75	0	0	0	2	[]	0	4
10	123457202	183	18	9	3	0	0	1	0	0	0	0	0	0	0	1	0	37	9	1	1	0	1	146	75	0	0	0	2	[]	0	5
11	123457202	168	29	12	4	0	0	0	1	0	0	0	0	0	0	1	0	37	13	1	1	0	1	146	75	0	0	0	3	[]	0	5
12	123457202	158	23	11	3	1	5	6	5	0	0	0	0	0	0	3	0	75	13	3	7	0	3	146	70	5	0	0	3	[1C]	1	6
13	123457202	158	12	21	4	1	4	6	6	0	0	0	0	0	0	1	2	75	14	3	7	0	3	146	70	5	0	0	3	[1C]	1	7
14	123457202	150	6	15	7	9	7	9	8	0	0	0	0	0	0	2	2	94	15	4	11	0	4	146	67	8	0	0	3	[1C 3D]	2	7
15	123457202	139	15	15	11	9	4	9	10	0	0	0	0	0	0	2	1	94	16	4	11	0	4	146	67	8	0	0	3	[1C 3D]	2	7
16	123457202	127	24	17	12	9	3	10	10	0	0	0	0	0	0	1	2	94	18	4	11	0	4	146	67	8	0	0	3	[1C 3D]	2	7
17	123457202	111	19	24	12	18	1	12	15	0	0	0	0	0	0	1	2	111	18	4	13	0	4	146	64	11	0	0	3	[1C 3D 2D]	3	7
18	123457202	102	22	20	18	18	1	12	18	0	0	0	0	0	0	2	2	130	19	5	16	0	5	146	64	11	0	0	4	[1C 3D 2D]	3	7
19	123457202	92	17	25	16	18	1	11	19	0	0	0	0	4	2	3	7	130	20	6	16	0	6	146	60	11	0	4	4	[1C 3D 2D 1D]	4	7
20	123457202	91	4	9	14	19	6	29	25	0	0	0	0	4	1	6	7	168	22	8	35	0	8	146	52	19	0	4	4	[1C 3D 2D 1D 1B 2B]	6	8
21	123457202	91	1	5	4	19	6	30	40	0	0	1	0	4	0	6	8	187	23	8	40	1	8	146	49	22	0	4	4	[1C 3D 2D 1D 1B 2B 2A]	7	9
22	123457202	85	7	5	19	18	6	24	33	0	0	1	0	4	0	5	8	187	25	8	40	1	8	146	54	17	0	4	4	[3D 2D 1D 1B 2B 2A]	6	7
23	123457202	79	11	6	20	18	6	18	39	0	0	1	0	4	0	4	9	187	26	8	40	1	8	146	54	17	0	4	4	[3D 2D 1D 1B 2B 2A]	6	7
24	123457202	85	10	8	30	10	5	18	32	0	0	1	0	4	0	4	8	187	27	8	40	1	8	146	57	14	0	4	4	[2D 1D 1B 2B 2A]	5	7
25	123457202	82	11	6	32	10	4	16	36	0	0	1	0	4	0	5	8	206	27	9	41	1	9	146	57	14	0	4	5	[2D 1D 1B 2B 2A]	5	7
26	123457202	74	15	8	34	10	2	16	38	0	0	1	0	4	0	4	9	206	28	9	41	1	9	146	57	14	0	4	5	[2D 1D 1B 2B 2A]	5	8
27	123457202	83	10	13	42	1	1	14	34	0	0	1	0	4	0	4	8	206	28	9	41	1	9	146	60	11	0	4	5	[1D 1B 2B 2A]	4	8
28	123457202	83	6	14	45	1	0	14	35	0	0	1	0	4	0	4	8	206	28	9	41	1	9	146	60	11	0	4	5	[1D 1B 2B 2A]	4	8
29	123457202	82	9	13	60	1	0	12	34	0	0	1	0	0	0	1	2	206	28	9	41	1	9	146	64	11	0	0	5	[1B 2B 2A]	3	7
30	123457202	75	15	8	96	0	0	5	14	0	0	1	0	0	0	1	0	224	30	9	43	1	9	146	72	3	0	0	5	[2A]	1	4
31	123457202	73	12	8	114	0	0	6	0	0	0	1	0	0	0	1	0	243	32	9	46	2	9	146	75	0	0	0	5	[]	0	3
32	123457202	71	12	10	114	0	0	5	1	0	0	1	0	0	0	1	0	243	33	9	46	2	9	146	75	0	0	0	5	[]	0	4
33	123457202	67	12	8	116	0	0	8	1	0	0	1	0	0	0	2	0	262	35	10	49	2	10	146	75	0	0	0	5	[]	0	5
34	123457202	67	7	8	117	0	0	10	2	0	0	1	0	0	0	2	1	281	35	11	52	2	11	146	75	0	0	0	5	[]	0	5
35	123457202	67	5	8	119	0	0	10	2	0	0	1	0	0	0	2	1	300	35	12	53	2	12	146	75	0	0	0	5	[]	0	5
36	123457202	64	2	4	118	2	2	10	9	0	0	1	0	0	0	2	1	316	36	12	57	2	12	146	70	5	0	0	5	[3A]	1	5
37	123457202	63	3	3	119	2	1	11	9	0	0	1	0	0	0	2	1	316	39	12	57	2	12	146	70	5	0	0	5	[3A]	1	5
38	123457202	61	2	3	109	3	0	13	20	0	0	0	1	0	0	2	1	332	40	12	58	2	12	146	67	8	0	0	5	[3A 1A]	2	5
39	123457202	51	4	2	107	11	0	11	25	0	0	0	1	0	0	2	1	348	42	12	59	2	12	146	62	13	0	0	5	[3A 1A 3C]	3	5
40	123457202	51	3	3	109	11	0	10	24	0	0	0	1	0	0	1	2	366	44	12	59	2	12	146	62	13	0	0	5	[3A 1A 3C]	3	5
41	123457202	51	3	3	109	11	0	8	26	0	0	0	1	0	0	1	2	366	45	12	59	2	12	146	62	13	0	0	5	[3A 1A 3C]	3	5
42	123457202	51	2	4	109	11	0	8	26	0	0	0	1	0	0	1	2	366	49	12	59	2	12	146	62	13	0	0	5	[3A 1A 3C]	3	5
43	123457202	51	1	1	109	11	0	10	27	0	0	1	1	0	0	1	2	385	50	12	62	3	12	146	62	13	0	0	5	[3A 1A 3C]	3	5
44	123457202	51	1	1	109	11	0	9	28	0	0	1	1	0	0	1	2	385	51	12	62	3	12	146	62	13	0	0	5	[3A 1A 3C]	3	5
45	123457202	51	1	1	111	11	0	6	30	0	0	1	1	0	0	0	2	385	53	12	62	3	12	146	62	13	0	0	5	[3A 1A 3C]	3	3
46	123457202	53	1	1	124	9	0	4	20	0	0	0	1	0	0	0	2	385	55	12	62	3	12	146	67	8	0	0	5	[1A 3C]	2	2
