day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457162	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457162	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	0	[]	0	0
3	123457162	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	0	[]	0	0
4	123457162	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	80	0	0	0	1	[]	0	0
5	123457162	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	80	0	0	0	1	[]	0	0
6	123457162	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	80	0	0	0	2	[]	0	0
7	123457162	208	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	80	0	0	0	2	[]	0	2
8	123457162	204	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	80	0	0	0	2	[]	0	2
9	123457162	202	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	80	0	0	0	2	[]	0	2
10	123457162	194	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	80	0	0	0	2	[]	0	2
11	123457162	191	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	80	0	0	0	2	[]	0	2
12	123457162	188	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	80	0	0	0	2	[]	0	2
13	123457162	188	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	80	0	0	0	2	[]	0	2
