day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	0	[]	0	0
8	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	0	[]	0	0
9	123457280	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	1	[]	0	0
10	123457280	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	1	[]	0	1
11	123457280	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	72	0	0	0	1	[]	0	1
12	123457280	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	72	0	0	0	2	[]	0	1
13	123457280	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	72	0	0	0	3	[]	0	1
14	123457280	208	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	72	0	0	0	4	[]	0	3
15	123457280	193	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	72	0	0	0	5	[]	0	4
16	123457280	182	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	72	0	0	0	5	[]	0	4
17	123457280	177	21	9	3	0	0	6	0	0	0	0	0	0	0	2	0	38	29	2	6	0	2	146	72	0	0	0	6	[]	0	4
18	123457280	170	21	15	4	0	0	5	1	0	0	0	0	0	0	2	0	38	30	2	6	0	2	146	72	0	0	0	6	[]	0	4
19	123457280	167	18	18	7	0	0	3	3	0	0	0	0	0	0	1	1	38	32	2	6	0	2	146	72	0	0	0	6	[]	0	5
20	123457280	167	6	14	6	0	5	12	5	0	0	0	0	0	0	2	1	57	35	3	15	0	3	146	69	3	0	0	6	[2B]	1	5
21	123457280	166	4	15	8	0	5	9	8	0	0	0	0	0	0	2	1	57	37	3	15	0	3	146	69	3	0	0	7	[2B]	1	6
22	123457280	139	4	11	10	24	4	12	10	0	0	0	0	0	0	3	1	108	38	4	18	0	4	146	65	7	0	0	7	[2B 2A 1B]	3	8
23	123457280	135	6	13	10	24	3	11	12	0	0	0	0	0	0	2	2	108	38	4	18	0	4	146	65	7	0	0	7	[2B 2A 1B]	3	8
24	123457280	128	9	9	2	24	2	15	24	0	0	0	0	0	0	2	3	127	40	5	23	0	5	146	61	11	0	0	7	[2B 2A 1B 1C]	4	9
25	123457280	125	11	3	4	24	2	17	25	0	0	1	0	0	0	2	4	165	45	6	26	1	6	146	61	11	0	0	7	[2B 2A 1B 1C]	4	8
26	123457280	121	13	5	4	24	2	16	26	0	0	0	1	0	0	2	4	165	46	6	26	1	6	146	61	11	0	0	7	[2B 2A 1B 1C]	4	8
27	123457280	121	12	6	4	24	2	11	31	0	0	0	1	0	0	2	4	184	47	6	26	1	6	146	61	11	0	0	7	[2B 2A 1B 1C]	4	7
28	123457280	121	9	7	6	24	2	8	34	0	0	0	1	0	0	1	5	184	49	6	26	1	6	146	61	11	0	0	7	[2B 2A 1B 1C]	4	7
29	123457280	115	13	8	7	24	0	9	35	0	0	0	1	0	0	1	5	184	49	6	26	1	6	146	61	11	0	0	7	[2B 2A 1B 1C]	4	7
30	123457280	113	14	6	26	24	0	6	23	0	0	0	1	0	0	1	4	219	49	6	27	1	6	146	64	8	0	0	7	[2A 1B 1C]	3	6
31	123457280	108	14	11	26	24	0	5	24	0	0	0	1	0	0	1	4	219	50	6	27	1	6	146	64	8	0	0	7	[2A 1B 1C]	3	6
32	123457280	128	15	12	41	0	0	4	15	0	0	0	1	0	0	1	1	219	54	6	27	1	6	146	68	4	0	0	7	[1C]	1	5
33	123457280	121	10	10	39	3	4	10	17	0	0	0	1	0	0	2	1	238	55	7	33	1	7	146	64	8	0	0	7	[1C 3C]	2	5
34	123457280	112	5	11	55	12	4	9	6	0	0	1	1	0	0	1	1	254	57	7	34	2	7	146	64	8	0	0	7	[3C 2D]	2	4
