day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123456965	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	1	[]	0	0
4	123456965	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	1	[]	0	1
5	123456965	219	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	1	[]	0	1
6	123456965	219	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	1	[]	0	1
7	123456965	219	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	1	[]	0	1
8	123456965	218	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	1	[]	0	1
9	123456965	215	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	1	[]	0	1
10	123456965	207	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	1	[]	0	1
11	123456965	203	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	67	0	0	0	2	[]	0	2
12	123456965	200	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	67	0	0	0	2	[]	0	2
13	123456965	200	3	3	1	0	3	10	2	0	0	0	0	0	0	1	0	19	21	1	10	0	1	146	63	4	0	0	2	[1B]	1	3
14	123456965	200	2	3	2	0	2	10	3	0	0	0	0	0	0	1	0	19	24	1	10	0	1	146	63	4	0	0	2	[1B]	1	3
15	123456965	192	9	4	2	0	1	11	3	0	0	0	0	0	0	1	0	19	24	1	10	0	1	146	63	4	0	0	2	[1B]	1	3
16	123456965	183	15	7	2	0	1	8	6	0	0	0	0	0	0	1	0	19	28	1	10	0	1	146	63	4	0	0	2	[1B]	1	3
17	123456965	178	7	4	3	3	5	12	9	0	0	0	0	0	0	1	1	38	30	2	15	0	2	146	58	9	0	0	2	[1B 3D]	2	3
18	123456965	170	13	6	3	3	3	13	10	0	0	0	0	0	0	1	1	38	31	2	15	0	2	146	58	9	0	0	3	[1B 3D]	2	4
19	123456965	162	15	11	4	3	2	12	12	0	0	0	0	0	0	1	1	38	33	2	15	0	2	146	58	9	0	0	3	[1B 3D]	2	5
20	123456965	162	4	6	2	3	6	18	19	0	0	0	0	0	0	2	1	57	37	3	26	0	3	146	56	11	0	0	3	[1B 3D 2B]	3	6
21	123456965	162	3	6	3	3	6	16	21	0	0	0	0	0	0	2	1	57	40	3	26	0	3	146	56	11	0	0	3	[1B 3D 2B]	3	7
22	123456965	152	12	7	3	3	3	19	21	0	0	0	0	0	0	2	1	57	40	3	26	0	3	146	56	11	0	0	3	[1B 3D 2B]	3	7
23	123456965	140	22	9	19	3	1	14	13	0	0	0	0	0	0	2	0	57	44	3	26	0	3	146	60	7	0	0	3	[3D 2B]	2	6
24	123456965	124	33	14	19	3	1	13	14	0	0	0	0	0	0	2	0	57	44	3	26	0	3	146	60	7	0	0	3	[3D 2B]	2	6
25	123456965	115	33	22	20	3	0	11	17	0	0	0	0	0	0	1	1	57	45	3	26	0	3	146	60	7	0	0	4	[3D 2B]	2	6
26	123456965	104	30	33	23	3	0	11	17	0	0	0	0	0	0	1	1	57	47	3	26	0	3	146	60	7	0	0	4	[3D 2B]	2	7
27	123456965	105	14	19	34	2	7	23	16	0	0	0	0	0	0	2	1	95	48	5	43	0	5	146	58	9	0	0	4	[2B 3A 2C]	3	6
28	123456965	105	9	20	38	2	5	23	18	0	0	0	0	0	0	1	2	95	49	5	43	0	5	146	58	9	0	0	4	[2B 3A 2C]	3	6
29	123456965	96	15	20	41	2	4	21	21	0	0	0	0	0	0	1	2	95	50	5	43	0	5	146	58	9	0	0	4	[2B 3A 2C]	3	6
30	123456965	80	25	24	61	2	3	14	12	0	0	0	0	0	0	1	1	95	50	5	43	0	5	146	60	7	0	0	4	[3A 2C]	2	5
31	123456965	74	21	33	62	2	3	12	14	0	0	0	0	0	0	1	1	95	52	5	43	0	5	146	60	7	0	0	4	[3A 2C]	2	8
32	123456965	69	18	40	63	2	3	11	15	0	0	0	0	0	0	1	1	95	53	5	43	0	5	146	60	7	0	0	4	[3A 2C]	2	8
33	123456965	58	25	35	71	2	2	12	15	0	0	0	0	0	0	1	2	114	55	6	43	0	6	146	60	7	0	0	4	[3A 2C]	2	9
34	123456965	51	13	26	70	9	2	24	23	0	0	0	0	0	0	2	3	152	56	8	56	0	8	146	49	18	0	0	4	[3A 2C 3C 1D]	4	10
35	123456965	51	8	28	73	9	1	22	26	0	0	0	0	0	0	2	3	152	57	8	56	0	8	146	49	18	0	0	4	[3A 2C 3C 1D]	4	10
36	123456965	48	10	13	68	9	1	25	42	0	0	0	0	0	0	4	3	190	60	10	62	0	10	146	47	20	0	0	4	[3A 2C 3C 1D 3B]	5	9
37	123456965	42	17	10	103	7	0	15	24	0	0	0	0	0	0	3	2	190	63	10	62	0	10	146	54	13	0	0	4	[3C 1D 3B]	3	7
38	123456965	40	14	12	105	7	0	12	28	0	0	0	0	0	0	3	2	209	63	10	63	0	10	146	54	13	0	0	4	[3C 1D 3B]	3	7
39	123456965	35	17	12	105	7	0	13	28	0	0	0	0	0	0	4	2	228	64	11	64	0	11	146	54	13	0	0	4	[3C 1D 3B]	3	7
40	123456965	34	8	7	103	7	6	18	33	0	0	0	0	0	0	4	3	247	66	12	72	0	12	146	51	16	0	0	4	[3C 1D 3B 2D]	4	7
41	123456965	34	7	6	104	7	3	16	39	0	0	0	0	0	0	2	5	264	68	12	73	0	12	146	51	16	0	0	4	[3C 1D 3B 2D]	4	6
42	123456965	34	5	7	105	7	3	15	40	0	0	0	0	0	0	1	6	264	70	12	73	0	12	146	51	16	0	0	4	[3C 1D 3B 2D]	4	6
43	123456965	32	7	5	108	7	1	16	41	0	0	0	0	0	0	1	5	264	72	12	73	0	12	146	51	16	0	0	4	[3C 1D 3B 2D]	4	6
44	123456965	33	10	8	130	0	1	12	25	0	0	0	0	0	0	0	4	282	74	12	73	0	12	146	62	5	0	0	4	[3B 2D]	2	4
45	123456965	31	7	12	131	0	1	11	26	0	0	0	0	0	0	0	4	282	75	12	73	0	12	146	62	5	0	0	4	[3B 2D]	2	4
46	123456965	29	7	11	155	0	0	10	9	0	0	0	0	0	0	0	2	282	77	12	73	0	12	146	64	3	0	0	4	[2D]	1	3
47	123456965	28	6	10	158	0	0	8	11	0	0	0	0	0	0	0	2	282	77	12	73	0	12	146	64	3	0	0	4	[2D]	1	3
48	123456965	28	4	7	161	0	0	9	11	0	0	1	0	0	0	0	2	300	79	12	75	1	12	146	64	3	0	0	4	[2D]	1	3
49	123456965	28	4	1	165	0	0	12	10	0	0	1	0	0	0	1	1	319	80	13	78	1	13	146	64	3	0	0	4	[2D]	1	3
50	123456965	28	4	1	182	0	0	5	1	0	0	1	0	0	0	1	0	319	82	13	78	1	13	146	67	0	0	0	4	[]	0	2
51	123456965	28	4	1	183	0	0	3	2	0	0	1	0	0	0	1	0	319	86	13	78	1	13	146	67	0	0	0	4	[]	0	2
52	123456965	28	3	2	183	0	0	3	2	0	0	1	0	0	0	1	0	319	89	13	78	1	13	146	67	0	0	0	4	[]	0	2
53	123456965	28	2	2	184	0	0	3	2	0	0	1	0	0	0	1	0	319	91	13	78	1	13	146	67	0	0	0	4	[]	0	2
54	123456965	26	0	1	174	2	1	5	12	0	0	0	1	0	0	1	0	335	93	13	79	1	13	146	66	1	0	0	4	[2A]	1	2
55	123456965	26	0	0	175	2	1	3	14	0	0	0	1	0	0	1	0	335	94	13	79	1	13	146	66	1	0	0	4	[2A]	1	2
56	123456965	26	0	0	175	2	1	3	14	0	0	0	1	0	0	1	0	335	95	13	79	1	13	146	66	1	0	0	4	[2A]	1	2
57	123456965	26	0	0	175	2	0	3	15	0	0	0	1	0	0	0	1	335	96	13	79	1	13	146	66	1	0	0	4	[2A]	1	1
58	123456965	26	0	0	178	2	0	3	13	0	0	0	0	0	0	0	1	335	99	13	79	1	13	146	66	1	0	0	4	[2A]	1	1
59	123456965	26	0	0	178	2	0	3	13	0	0	0	0	0	0	0	1	335	100	13	79	1	13	146	66	1	0	0	4	[2A]	1	1
60	123456965	26	0	0	178	2	0	3	13	0	0	0	0	0	0	0	1	335	102	13	79	1	13	146	66	1	0	0	4	[2A]	1	1
