day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457104	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123457104	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	1
3	123457104	211	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	1
4	123457104	211	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123457104	208	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	1	[]	0	1
6	123457104	208	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	1	[]	0	1
7	123457104	207	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	2	[]	0	1
8	123457104	202	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	2	[]	0	1
9	123457104	200	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	73	0	0	0	2	[]	0	1
10	123457104	194	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	2	[]	0	2
11	123457104	192	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	73	0	0	0	2	[]	0	3
12	123457104	187	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	73	0	0	0	2	[]	0	3
13	123457104	187	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	73	0	0	0	2	[]	0	3
14	123457104	187	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	73	0	0	0	2	[]	0	3
15	123457104	178	15	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	73	0	0	0	2	[]	0	3
16	123457104	168	21	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	73	0	0	0	3	[]	0	5
17	123457104	163	18	16	4	0	0	6	9	0	0	0	0	0	0	1	0	19	25	1	6	0	1	146	69	4	0	0	3	[2B]	1	6
18	123457104	143	23	17	4	3	2	10	13	0	0	0	0	0	0	2	0	38	26	2	12	0	2	146	63	10	0	0	4	[2B 1A]	2	7
19	123457104	125	24	18	5	10	3	13	16	0	0	1	0	0	0	2	0	57	31	2	16	1	2	146	58	15	0	0	4	[2B 1A 3A]	3	9
20	123457104	125	17	23	6	10	2	13	17	0	0	0	1	0	0	3	0	76	31	3	16	1	3	146	58	15	0	0	4	[2B 1A 3A]	3	9
21	123457104	123	10	16	7	12	4	20	20	0	0	0	1	0	0	4	0	95	34	4	25	1	4	146	53	20	0	0	4	[2B 1A 3A 1D]	4	9
22	123457104	118	14	13	11	12	4	17	23	0	0	0	1	0	0	4	0	95	34	4	25	1	4	146	53	20	0	0	4	[2B 1A 3A 1D]	4	9
23	123457104	111	18	11	12	12	3	20	24	0	0	0	1	0	0	4	1	114	37	5	28	1	5	146	53	20	0	0	4	[2B 1A 3A 1D]	4	9
24	123457104	98	27	13	14	12	2	18	27	0	0	0	1	0	0	4	1	114	38	5	28	1	5	146	53	20	0	0	4	[2B 1A 3A 1D]	4	9
25	123457104	93	26	16	14	12	1	18	31	0	0	0	1	0	0	4	1	133	38	5	31	1	5	146	53	20	0	0	4	[2B 1A 3A 1D]	4	10
26	123457104	84	17	11	17	17	7	22	34	0	0	1	1	0	0	5	1	171	41	6	38	2	6	146	49	24	0	0	4	[2B 1A 3A 1D 1C]	5	10
27	123457104	78	11	10	31	17	4	23	21	0	0	1	1	6	3	7	4	171	42	7	38	2	7	146	52	20	0	1	4	[1A 3A 1D 1C 3C]	5	9
28	123457104	78	6	10	40	17	6	17	22	0	0	1	1	6	2	6	5	187	43	7	39	2	7	146	52	20	0	1	4	[3A 1D 1C 3C 2C]	5	8
29	123457104	81	10	8	50	10	4	12	22	0	0	1	0	6	0	8	5	187	45	7	39	2	7	146	57	15	0	1	4	[1D 1C 3C 2C]	4	7
30	123457104	75	6	4	46	12	8	18	27	0	0	1	0	6	0	8	6	206	47	8	44	2	8	146	55	17	0	1	4	[1D 1C 3C 2C 2A]	5	7
31	123457104	72	10	5	59	10	5	18	18	0	0	1	0	6	0	6	7	222	51	8	44	2	8	146	60	12	0	1	5	[1C 3C 2C 2A]	4	6
32	123457104	69	9	7	61	10	2	20	19	0	0	1	0	6	0	5	8	222	54	8	44	2	8	146	60	12	0	1	5	[1C 3C 2C 2A]	4	6
33	123457104	65	2	1	61	14	5	26	22	0	0	2	0	6	0	5	8	241	56	8	51	3	8	146	57	15	0	1	5	[1C 3C 2C 2A 2D]	5	6
34	123457104	65	0	3	61	14	4	26	23	0	0	1	1	6	0	3	10	241	57	8	51	3	8	146	57	15	0	1	5	[1C 3C 2C 2A 2D]	5	7
35	123457104	65	0	3	61	14	2	25	26	0	0	1	1	6	0	3	10	241	59	8	51	3	8	146	57	15	0	1	5	[1C 3C 2C 2A 2D]	5	7
36	123457104	69	1	3	76	9	2	18	20	0	0	1	0	6	0	3	9	241	61	8	51	3	8	146	61	11	0	1	5	[3C 2C 2A 2D]	4	6
37	123457104	75	1	3	89	9	1	16	20	0	0	1	0	0	0	1	1	241	63	8	51	3	8	146	62	11	0	0	5	[2C 2A 2D]	3	5
38	123457104	75	3	4	100	6	1	11	15	0	0	1	0	0	0	1	0	241	64	8	51	3	8	146	68	5	0	0	5	[2A 2D]	2	4
39	123457104	73	4	5	100	6	1	11	15	0	0	1	0	0	0	0	1	241	64	8	51	3	8	146	68	5	0	0	5	[2A 2D]	2	4
40	123457104	74	4	4	118	4	0	9	3	0	0	1	0	0	0	0	0	241	64	8	51	3	8	146	70	3	0	0	5	[2D]	1	3
41	123457104	74	3	3	120	4	0	6	6	0	0	1	0	0	0	0	0	241	65	8	51	3	8	146	70	3	0	0	5	[2D]	1	3
42	123457104	74	3	2	121	4	0	5	7	0	0	1	0	0	0	0	0	241	67	8	51	3	8	146	70	3	0	0	5	[2D]	1	3
43	123457104	78	2	0	135	0	0	1	0	0	0	0	0	0	0	1	0	260	70	9	52	3	9	146	73	0	0	0	5	[]	0	1
44	123457104	77	2	1	135	0	0	0	1	0	0	0	0	0	0	1	0	260	71	9	52	3	9	146	73	0	0	0	5	[]	0	2
45	123457104	77	2	1	135	0	0	0	1	0	0	0	0	0	0	0	1	260	72	9	52	3	9	146	73	0	0	0	5	[]	0	1
46	123457104	77	2	1	135	0	0	0	1	0	0	0	0	0	0	0	1	260	76	9	52	3	9	146	73	0	0	0	5	[]	0	1
47	123457104	76	3	1	135	0	0	0	1	0	0	0	0	0	0	0	1	260	76	9	52	3	9	146	73	0	0	0	5	[]	0	1
48	123457104	76	1	3	135	0	0	0	1	0	0	0	0	0	0	0	1	278	80	9	52	3	9	146	73	0	0	0	5	[]	0	2
49	123457104	76	1	3	135	0	0	0	1	0	0	0	0	0	0	0	1	278	82	9	52	3	9	146	73	0	0	0	5	[]	0	2
50	123457104	76	0	1	136	0	0	1	1	0	0	0	0	0	0	1	1	297	83	10	53	3	10	146	73	0	0	0	5	[]	0	2
51	123457104	76	0	1	136	0	0	1	1	0	0	0	0	0	0	1	1	297	83	10	53	3	10	146	73	0	0	0	5	[]	0	2
52	123457104	76	0	1	136	0	0	1	1	0	0	0	0	0	0	1	1	297	86	10	53	3	10	146	73	0	0	0	5	[]	0	2
53	123457104	76	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	297	88	10	53	3	10	146	73	0	0	0	5	[]	0	1
54	123457104	76	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	297	90	10	53	3	10	146	73	0	0	0	5	[]	0	1
55	123457104	76	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	315	93	10	53	3	10	146	73	0	0	0	5	[]	0	1
56	123457104	76	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	315	95	10	53	3	10	146	73	0	0	0	5	[]	0	1
57	123457104	76	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	315	101	10	53	3	10	146	73	0	0	0	5	[]	0	1
58	123457104	76	0	0	139	0	0	1	0	0	0	0	0	0	0	0	1	315	101	10	53	3	10	146	73	0	0	0	5	[]	0	1
59	123457104	76	0	0	139	0	0	1	0	0	0	0	0	0	0	0	1	315	104	10	53	3	10	146	73	0	0	0	5	[]	0	1
60	123457104	76	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	315	106	10	53	3	10	146	73	0	0	0	5	[]	0	0
