day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	0	[]	0	0
6	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	0	[]	0	0
7	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	0	[]	0	0
8	123457053	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	1	[]	0	0
9	123457053	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	1	[]	0	0
10	123457053	206	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	81	0	0	0	1	[]	0	1
11	123457053	206	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	81	0	0	0	1	[]	0	1
12	123457053	200	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	81	0	0	0	2	[]	0	1
13	123457053	200	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	81	0	0	0	2	[]	0	1
14	123457053	200	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	81	0	0	0	2	[]	0	1
15	123457053	190	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	81	0	0	0	2	[]	0	1
16	123457053	181	7	3	0	5	6	6	0	0	0	1	0	0	0	0	0	19	26	0	6	1	0	146	79	2	0	0	2	[3D]	1	2
17	123457053	179	7	5	0	5	5	7	0	0	0	1	0	0	0	0	0	19	27	0	6	1	0	146	79	2	0	0	2	[3D]	1	3
18	123457053	174	11	3	1	5	4	9	0	0	0	1	0	0	0	1	0	38	28	1	7	1	1	146	79	2	0	0	2	[3D]	1	3
19	123457053	173	11	3	2	5	3	10	0	0	0	1	0	0	0	1	0	38	29	1	7	1	1	146	79	2	0	0	2	[3D]	1	3
20	123457053	173	7	7	2	5	1	10	2	0	0	1	0	0	0	1	0	38	32	1	7	1	1	146	79	2	0	0	2	[3D]	1	4
21	123457053	173	5	8	3	5	1	8	4	0	0	1	0	0	0	1	0	38	34	1	7	1	1	146	79	2	0	0	2	[3D]	1	4
22	123457053	164	12	10	3	5	1	7	5	0	0	1	0	0	0	1	0	38	37	1	7	1	1	146	79	2	0	0	3	[3D]	1	4
23	123457053	152	5	2	2	15	6	15	9	0	0	1	0	0	0	2	0	75	37	2	15	1	2	146	69	12	0	0	3	[3D 2C 2D]	3	4
