day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123457106	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123457106	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123457106	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123457106	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123457106	211	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	1	[]	0	0
9	123457106	211	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	1
10	123457106	209	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	1
11	123457106	203	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	75	0	0	0	1	[]	0	2
12	123457106	202	7	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	146	75	0	0	0	1	[]	0	2
13	123457106	202	5	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	146	75	0	0	0	1	[]	0	2
14	123457106	202	5	2	4	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	146	75	0	0	0	1	[]	0	2
15	123457106	198	8	2	5	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	146	75	0	0	0	1	[]	0	2
16	123457106	194	11	2	6	0	0	0	1	0	0	0	0	0	0	0	1	19	31	1	1	0	1	146	75	0	0	0	1	[]	0	1
17	123457106	191	10	6	6	0	0	0	1	0	0	0	0	0	0	0	1	37	32	1	1	0	1	146	75	0	0	0	1	[]	0	2
18	123457106	182	8	6	5	7	1	2	2	0	0	0	0	0	0	1	1	54	35	2	3	0	2	146	69	6	0	0	1	[1D]	1	2
19	123457106	180	6	8	7	7	0	3	2	0	0	0	0	0	0	1	1	54	37	2	3	0	2	146	69	6	0	0	2	[1D]	1	2
20	123457106	179	4	11	7	7	0	3	2	0	0	0	0	0	0	0	2	54	38	2	3	0	2	146	69	6	0	0	3	[1D]	1	2
21	123457106	179	3	11	8	7	0	3	2	0	0	0	0	0	0	0	2	54	40	2	3	0	2	146	69	6	0	0	3	[1D]	1	3
22	123457106	173	6	5	2	7	1	7	11	0	0	0	0	0	0	1	2	73	40	3	7	0	3	146	64	11	0	0	3	[1D 2D]	2	5
23	123457106	170	9	5	2	7	1	6	12	0	0	0	0	0	0	1	2	73	40	3	7	0	3	146	64	11	0	0	3	[1D 2D]	2	5
24	123457106	167	10	6	3	7	1	4	14	0	0	0	0	0	0	0	3	73	41	3	7	0	3	146	64	11	0	0	3	[1D 2D]	2	5
25	123457106	163	10	8	3	7	1	4	15	0	0	1	0	0	0	0	3	92	43	3	8	1	3	146	64	11	0	0	3	[1D 2D]	2	5
26	123457106	151	7	6	4	15	3	9	15	0	0	0	1	0	0	1	3	111	44	4	13	1	4	146	60	15	0	0	3	[1D 2D 2C]	3	5
27	123457106	151	5	3	5	15	2	12	16	0	0	0	1	0	0	2	3	130	44	5	16	1	5	146	60	15	0	0	3	[1D 2D 2C]	3	6
28	123457106	158	5	2	13	8	2	10	13	0	0	0	1	0	0	2	1	130	45	5	16	1	5	146	66	9	0	0	3	[2D 2C]	2	5
29	123457106	155	6	4	13	8	0	11	14	0	0	0	1	0	0	2	1	130	47	5	16	1	5	146	66	9	0	0	3	[2D 2C]	2	5
30	123457106	152	7	4	13	8	0	11	15	0	0	1	1	0	0	1	2	167	48	5	17	2	5	146	66	9	0	0	3	[2D 2C]	2	5
31	123457106	146	9	8	13	8	0	9	17	0	0	1	1	0	0	1	2	167	49	5	17	2	5	146	66	9	0	0	4	[2D 2C]	2	5
32	123457106	137	6	9	27	15	1	7	9	0	0	1	1	0	0	1	1	183	50	5	18	2	5	146	67	8	0	0	4	[2C 3C]	2	5
33	123457106	132	8	9	30	15	1	6	10	0	0	1	1	0	0	1	1	183	50	5	18	2	5	146	67	8	0	0	4	[2C 3C]	2	5
34	123457106	132	7	10	30	15	1	6	10	0	0	1	1	0	0	1	1	183	51	5	18	2	5	146	67	8	0	0	4	[2C 3C]	2	6
35	123457106	132	6	8	32	15	1	6	11	0	0	2	0	0	0	0	2	221	53	5	20	3	5	146	67	8	0	0	4	[2C 3C]	2	6
36	123457106	134	6	6	34	10	0	7	14	0	0	2	0	0	0	1	1	239	54	6	24	3	6	146	66	9	0	0	4	[3C 2B]	2	5
37	123457106	123	8	4	33	15	1	8	18	0	0	1	1	0	0	2	1	255	54	7	28	3	7	146	61	14	0	0	5	[3C 2B 3D]	3	4
38	123457106	120	9	5	34	15	1	6	20	0	0	1	1	0	0	2	1	255	54	7	28	3	7	146	61	14	0	0	5	[3C 2B 3D]	3	3
39	123457106	114	3	1	35	20	6	10	20	0	0	1	1	0	0	3	1	274	55	8	32	3	8	146	56	19	0	0	5	[3C 2B 3D 3B]	4	3
40	123457106	113	2	3	35	20	5	8	23	0	0	1	1	0	0	3	1	293	56	8	32	3	8	146	56	19	0	0	5	[3C 2B 3D 3B]	4	4
41	123457106	113	2	2	36	20	2	11	23	0	0	1	1	0	0	3	1	293	60	8	32	3	8	146	56	19	0	0	5	[3C 2B 3D 3B]	4	4
42	123457106	120	1	3	45	13	1	11	16	0	0	1	1	0	0	3	0	293	61	8	32	3	8	146	60	15	0	0	5	[2B 3D 3B]	3	5
43	123457106	118	3	2	45	13	1	11	16	0	0	1	1	0	0	4	0	312	64	9	32	3	9	146	60	15	0	0	5	[2B 3D 3B]	3	5
44	123457106	118	2	1	47	13	1	11	16	0	0	1	1	0	0	4	0	312	64	9	32	3	9	146	60	15	0	0	5	[2B 3D 3B]	3	4
45	123457106	115	5	1	48	13	1	10	17	0	0	1	0	0	0	3	1	312	66	9	32	3	9	146	60	15	0	0	5	[2B 3D 3B]	3	4
46	123457106	117	5	1	61	10	0	8	9	0	0	1	0	0	0	2	1	312	69	9	32	3	9	146	65	10	0	0	5	[3D 3B]	2	3
47	123457106	121	6	1	71	5	0	4	5	0	0	0	0	0	0	1	1	312	74	9	32	3	9	146	70	5	0	0	6	[3B]	1	2
48	123457106	121	4	3	71	5	0	3	6	0	0	0	0	0	0	1	1	331	75	9	32	3	9	146	70	5	0	0	6	[3B]	1	4
49	123457106	126	4	3	81	0	0	0	0	0	0	0	0	0	0	1	0	331	76	9	32	3	9	146	75	0	0	0	6	[]	0	3
50	123457106	122	7	4	81	0	0	0	0	0	0	0	0	0	0	1	0	331	76	9	32	3	9	146	75	0	0	0	6	[]	0	3
51	123457106	117	10	5	82	0	0	0	0	0	0	0	0	0	0	1	0	331	76	9	32	3	9	146	75	0	0	0	6	[]	0	2
52	123457106	108	16	8	82	0	0	0	0	0	0	0	0	0	0	1	0	331	81	9	32	3	9	146	75	0	0	0	6	[]	0	3
53	123457106	96	8	13	81	7	2	5	2	0	0	0	0	0	0	1	0	350	81	10	37	3	10	146	72	3	0	0	6	[2A]	1	3
54	123457106	92	3	4	81	11	4	15	3	0	0	1	0	0	0	1	0	369	83	10	46	4	10	146	70	5	0	0	6	[2A 3A]	2	4
55	123457106	92	2	5	81	11	2	10	10	0	0	0	1	0	0	1	0	369	85	10	46	4	10	146	70	5	0	0	6	[2A 3A]	2	4
56	123457106	92	1	5	82	11	2	10	10	0	0	0	1	0	0	1	0	369	86	10	46	4	10	146	70	5	0	0	6	[2A 3A]	2	4
57	123457106	91	1	3	82	11	1	9	14	0	0	0	1	0	0	2	0	388	86	11	48	4	11	146	70	5	0	0	6	[2A 3A]	2	4
58	123457106	91	1	3	82	11	0	9	15	0	0	0	1	0	0	2	0	388	86	11	48	4	11	146	70	5	0	0	6	[2A 3A]	2	4
59	123457106	90	2	3	82	11	0	8	16	0	0	0	1	0	0	2	0	388	86	11	48	4	11	146	70	5	0	0	6	[2A 3A]	2	4
60	123457106	88	3	4	82	11	0	8	16	0	0	0	1	0	0	2	0	388	90	11	48	4	11	146	70	5	0	0	7	[2A 3A]	2	4
