day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457211	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123457211	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123457211	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123457211	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	2	[]	0	1
6	123457211	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	2	[]	0	1
7	123457211	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	3	[]	0	1
8	123457211	212	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	73	0	0	0	4	[]	0	2
9	123457211	211	3	0	0	0	0	1	0	0	0	2	0	0	0	0	0	38	14	0	1	2	0	146	73	0	0	0	5	[]	0	2
10	123457211	210	4	0	0	0	0	1	0	0	0	2	0	0	0	0	0	38	16	0	1	2	0	146	73	0	0	0	6	[]	0	2
11	123457211	210	4	0	0	0	0	1	0	0	0	2	0	0	0	0	0	38	17	0	1	2	0	146	73	0	0	0	6	[]	0	2
12	123457211	210	4	0	0	0	0	1	0	0	0	2	0	0	0	0	0	38	18	0	1	2	0	146	73	0	0	0	6	[]	0	2
13	123457211	209	3	2	0	0	0	1	0	0	0	2	0	0	0	0	0	57	19	0	1	2	0	146	73	0	0	0	7	[]	0	4
14	123457211	209	2	3	0	0	0	0	1	0	0	2	0	0	0	0	0	75	22	0	1	2	0	146	73	0	0	0	7	[]	0	5
15	123457211	198	11	4	1	0	0	0	1	0	0	1	1	0	0	0	0	75	22	0	1	2	0	146	73	0	0	0	8	[]	0	5
16	123457211	189	19	4	2	0	0	0	1	0	0	1	1	0	0	0	0	75	25	0	1	2	0	146	73	0	0	0	8	[]	0	5
17	123457211	174	27	11	2	0	0	0	1	0	0	1	1	0	0	0	0	75	29	0	1	2	0	146	73	0	0	0	8	[]	0	5
18	123457211	159	37	15	4	0	0	0	1	0	0	0	1	0	0	0	0	75	33	0	1	2	0	146	73	0	0	0	8	[]	0	4
19	123457211	145	41	23	7	0	0	0	0	0	0	1	0	0	0	0	0	94	37	0	1	3	0	146	73	0	0	0	8	[]	0	5
20	123457211	145	30	30	11	0	0	0	0	0	0	1	0	0	0	0	0	94	37	0	1	3	0	146	73	0	0	0	8	[]	0	7
21	123457211	139	16	28	13	6	5	6	2	0	0	1	0	0	0	1	0	113	37	1	7	3	1	146	73	0	0	0	8	[2A]	1	8
22	123457211	125	19	24	11	10	5	13	7	0	0	1	0	0	0	1	1	132	39	2	14	3	2	146	70	3	0	0	9	[2A 2D]	2	8
23	123457211	111	26	20	7	13	3	21	12	0	0	1	0	0	0	2	1	151	40	3	20	3	3	146	65	8	0	0	9	[2A 2D 2B]	3	8
24	123457211	85	21	18	9	30	5	18	26	0	0	1	0	0	0	3	1	189	41	4	28	3	4	146	57	16	0	0	10	[2A 2D 2B 3D 1A]	5	10
25	123457211	79	21	13	7	30	7	23	31	0	0	1	0	0	0	4	1	208	43	5	34	3	5	146	50	23	0	0	10	[2A 2D 2B 3D 1A 3B]	6	11
26	123457211	72	26	12	9	30	4	23	34	0	0	2	0	0	0	3	2	227	44	5	34	4	5	146	50	23	0	0	10	[2A 2D 2B 3D 1A 3B]	6	10
27	123457211	72	18	20	9	30	3	22	36	0	0	2	0	0	0	3	2	227	45	5	34	4	5	146	50	23	0	0	10	[2A 2D 2B 3D 1A 3B]	6	11
28	123457211	70	11	14	9	32	6	27	40	0	0	2	0	0	0	4	2	246	45	6	41	4	6	146	45	28	0	0	10	[2A 2D 2B 3D 1A 3B 1C]	7	10
29	123457211	55	21	19	9	32	6	23	44	0	0	2	0	0	0	3	3	246	46	6	41	4	6	146	45	28	0	0	11	[2A 2D 2B 3D 1A 3B 1C]	7	11
30	123457211	45	23	25	11	32	5	19	49	0	0	2	0	0	0	3	3	246	46	6	41	4	6	146	45	28	0	0	11	[2A 2D 2B 3D 1A 3B 1C]	7	10
31	123457211	47	17	16	24	28	4	29	44	0	0	1	1	0	0	3	3	284	47	7	54	4	7	146	42	31	0	0	11	[2D 2B 3D 1A 3B 1C 1B]	7	10
32	123457211	48	15	15	39	24	3	30	35	0	0	0	2	0	0	4	2	303	48	8	57	4	8	146	45	28	0	0	11	[2B 3D 1A 3B 1C 1B]	6	9
33	123457211	51	11	14	56	21	2	21	34	0	0	0	2	0	0	3	2	303	49	8	57	4	8	146	50	23	0	0	11	[3D 1A 3B 1C 1B]	5	7
34	123457211	68	7	15	74	4	1	21	22	0	0	0	1	0	0	3	1	303	51	8	57	4	8	146	58	15	0	0	11	[3B 1C 1B]	3	6
35	123457211	68	5	15	89	4	1	16	15	0	0	0	1	0	0	3	0	303	51	8	57	4	8	146	65	8	0	0	11	[1C 1B]	2	5
36	123457211	65	7	14	92	4	0	16	16	0	0	0	0	0	0	3	0	303	51	8	57	4	8	146	65	8	0	0	11	[1C 1B]	2	5
37	123457211	57	6	7	82	9	1	22	29	0	0	0	0	0	0	4	0	338	52	9	65	4	9	146	55	18	0	0	11	[1C 1B 2C 1D]	4	6
38	123457211	56	7	9	95	7	0	15	25	0	0	0	0	0	0	3	0	338	52	9	65	4	9	146	60	13	0	0	11	[1B 2C 1D]	3	6
39	123457211	53	5	14	95	7	0	14	26	0	0	0	0	0	0	3	0	338	56	9	65	4	9	146	60	13	0	0	11	[1B 2C 1D]	3	7
40	123457211	52	2	5	76	8	2	20	47	0	0	0	0	0	0	4	1	373	56	11	73	4	11	146	55	18	0	0	11	[1B 2C 1D 3A 2A]	5	7
41	123457211	54	2	5	91	6	1	15	39	0	0	0	0	0	0	3	1	373	57	11	73	4	11	146	58	15	0	0	11	[2C 1D 3A 2A]	4	6
42	123457211	53	3	5	91	6	1	10	44	0	0	0	0	0	0	2	2	373	57	11	73	4	11	146	58	15	0	0	12	[2C 1D 3A 2A]	4	6
43	123457211	50	6	4	92	6	1	9	45	0	0	0	0	0	0	2	2	373	58	11	73	4	11	146	58	15	0	0	13	[2C 1D 3A 2A]	4	6
44	123457211	45	8	6	93	6	1	9	45	0	0	0	0	0	0	1	3	373	59	11	73	4	11	146	58	15	0	0	13	[2C 1D 3A 2A]	4	7
45	123457211	45	5	6	93	6	1	9	47	0	0	0	0	0	0	2	3	392	59	12	75	4	12	146	58	15	0	0	13	[2C 1D 3A 2A]	4	7
46	123457211	45	4	4	96	6	0	8	49	0	0	0	0	0	0	1	4	392	60	12	75	4	12	146	58	15	0	0	13	[2C 1D 3A 2A]	4	5
47	123457211	47	4	7	121	1	0	2	32	0	0	0	0	0	0	1	2	392	61	12	75	4	12	146	68	5	0	0	13	[3A 2A]	2	4
48	123457211	47	2	9	121	1	0	2	32	0	0	0	0	0	0	1	2	392	62	12	75	4	12	146	68	5	0	0	13	[3A 2A]	2	4
