day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456861	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123456861	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	1	[]	0	1
7	123456861	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	1
8	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	0
9	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	0
10	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	75	0	0	0	1	[]	0	0
12	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	1	[]	0	0
13	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	1	[]	0	0
14	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	1	[]	0	0
15	123456861	213	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	75	0	0	0	2	[]	0	0
16	123456861	212	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	75	0	0	0	2	[]	0	1
17	123456861	209	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	75	0	0	0	2	[]	0	1
18	123456861	207	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	75	0	0	0	2	[]	0	1
19	123456861	205	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	75	0	0	0	2	[]	0	1
20	123456861	204	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	75	0	0	0	3	[]	0	1
21	123456861	204	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	75	0	0	0	3	[]	0	2
22	123456861	200	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	75	0	0	0	3	[]	0	2
23	123456861	193	3	1	0	5	3	5	3	0	0	0	0	0	0	2	0	38	37	2	5	0	2	146	72	3	0	0	4	[1D]	1	3
24	123456861	189	5	3	0	5	2	5	4	0	0	0	0	0	0	2	0	38	39	2	5	0	2	146	72	3	0	0	4	[1D]	1	3
25	123456861	185	8	3	1	5	2	4	5	0	0	0	0	0	0	1	1	38	41	2	5	0	2	146	72	3	0	0	5	[1D]	1	4
26	123456861	183	8	1	1	5	1	8	5	0	0	0	0	0	0	2	1	57	44	3	8	0	3	146	72	3	0	0	5	[1D]	1	4
27	123456861	183	4	5	1	5	0	8	6	0	0	0	0	0	0	2	1	57	44	3	8	0	3	146	72	3	0	0	5	[1D]	1	4
28	123456861	182	5	5	1	5	0	7	7	0	0	0	0	0	0	2	1	76	48	3	8	0	3	146	72	3	0	0	6	[1D]	1	4
29	123456861	179	6	4	2	5	0	8	7	0	0	0	0	0	0	3	1	95	48	4	9	0	4	146	72	3	0	0	7	[1D]	1	5
30	123456861	174	10	5	2	5	0	6	9	0	0	0	0	0	0	2	2	95	49	4	9	0	4	146	72	3	0	0	7	[1D]	1	5
31	123456861	164	8	6	2	12	2	7	10	0	0	0	0	0	0	2	2	111	50	4	10	0	4	146	67	8	0	0	7	[1D 1A]	2	6
32	123456861	162	9	6	3	12	1	7	11	0	0	0	0	0	0	1	3	111	50	4	10	0	4	146	67	8	0	0	7	[1D 1A]	2	5
33	123456861	160	12	10	16	7	0	6	2	0	0	0	0	0	0	1	1	111	52	4	10	0	4	146	70	5	0	0	7	[1A]	1	5
