day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456831	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456831	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123456831	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	2	[]	0	0
4	123456831	207	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	3	[]	0	0
5	123456831	204	6	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	75	0	0	0	3	[]	0	3
6	123456831	204	6	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	75	0	0	0	3	[]	0	3
7	123456831	204	6	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	75	0	0	0	3	[]	0	3
8	123456831	200	7	6	0	0	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	146	75	0	0	0	3	[]	0	4
9	123456831	188	18	6	1	0	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	146	75	0	0	0	3	[]	0	3
10	123456831	180	21	10	2	0	0	0	1	0	0	0	0	0	0	0	1	37	11	1	1	0	1	146	75	0	0	0	3	[]	0	4
11	123456831	169	28	9	3	0	0	3	1	0	0	0	0	0	0	1	1	56	12	2	4	0	2	146	75	0	0	0	3	[]	0	4
12	123456831	166	28	9	6	0	0	3	1	0	0	0	0	0	0	1	1	56	15	2	4	0	2	146	75	0	0	0	4	[]	0	4
13	123456831	165	22	13	9	0	0	2	2	0	0	0	0	0	0	0	2	56	17	2	4	0	2	146	75	0	0	0	5	[]	0	6
14	123456831	165	14	19	11	0	0	2	2	0	0	0	0	0	0	0	2	56	18	2	4	0	2	146	75	0	0	0	5	[]	0	7
15	123456831	152	25	20	14	0	0	2	1	0	0	0	0	0	0	0	1	56	20	2	4	0	2	146	75	0	0	0	5	[]	0	7
16	123456831	141	24	15	15	6	2	8	2	0	0	0	0	0	0	1	1	91	21	3	10	0	3	146	71	4	0	0	6	[1D]	1	7
17	123456831	139	21	14	21	6	1	8	3	0	0	0	0	0	0	1	1	91	24	3	10	0	3	146	71	4	0	0	6	[1D]	1	5
18	123456831	134	18	21	22	6	0	8	4	0	0	0	0	0	0	1	1	91	25	3	10	0	3	146	71	4	0	0	6	[1D]	1	7
19	123456831	131	13	26	25	6	0	8	4	0	0	0	0	0	0	1	1	91	26	3	10	0	3	146	71	4	0	0	6	[1D]	1	7
20	123456831	124	7	23	30	6	0	7	5	0	0	0	0	7	0	5	1	91	28	4	10	0	4	146	66	4	0	5	6	[1D 3C]	2	7
21	123456831	124	6	21	33	6	0	6	6	0	0	0	0	7	0	5	1	91	28	4	10	0	4	146	66	4	0	5	6	[1D 3C]	2	7
22	123456831	118	8	14	27	7	2	7	18	0	0	1	0	7	0	5	1	110	29	4	15	1	4	146	63	7	0	5	6	[1D 3C 1A]	3	8
23	123456831	112	13	12	28	7	2	6	20	0	0	1	0	7	0	5	2	129	30	5	16	1	5	146	63	7	0	5	6	[1D 3C 1A]	3	7
24	123456831	103	21	10	31	7	1	7	20	0	0	1	0	7	0	4	3	129	33	5	16	1	5	146	63	7	0	5	7	[1D 3C 1A]	3	7
25	123456831	99	19	10	34	7	1	6	23	0	0	1	0	7	0	4	4	148	33	6	18	1	6	146	63	7	0	5	7	[1D 3C 1A]	3	7
26	123456831	98	22	13	45	1	0	7	14	0	0	1	0	7	0	4	3	148	34	6	18	1	6	146	67	3	0	5	7	[3C 1A]	2	7
27	123456831	98	14	17	48	1	0	7	14	0	0	2	0	7	0	4	3	167	36	6	18	2	6	146	67	3	0	5	7	[3C 1A]	2	7
28	123456831	98	14	15	49	1	0	5	17	0	0	1	1	7	0	4	3	185	37	6	19	2	6	146	67	3	0	5	7	[3C 1A]	2	6
29	123456831	93	17	16	50	1	0	5	17	0	0	1	1	7	0	2	5	185	37	6	19	2	6	146	67	3	0	5	7	[3C 1A]	2	6
30	123456831	96	12	13	55	2	4	11	18	0	0	1	1	0	0	0	2	202	39	6	25	2	6	146	70	5	0	0	7	[1A 1C]	2	6
31	123456831	95	11	14	56	2	3	11	19	0	0	1	1	0	0	0	2	202	41	6	25	2	6	146	70	5	0	0	7	[1A 1C]	2	5
32	123456831	90	14	17	72	1	3	7	8	0	0	0	1	0	0	0	2	221	42	6	25	2	6	146	73	2	0	0	7	[1C]	1	4
33	123456831	86	13	8	73	1	4	16	11	0	0	1	1	0	0	0	1	240	43	6	35	3	6	146	68	7	0	0	7	[1C 2C]	2	6
34	123456831	86	9	10	73	1	4	14	14	0	0	0	2	0	0	1	1	259	43	7	36	3	7	146	68	7	0	0	7	[1C 2C]	2	7
35	123456831	86	4	13	75	1	4	14	14	0	0	0	2	0	0	1	1	259	45	7	36	3	7	146	68	7	0	0	7	[1C 2C]	2	8
36	123456831	79	9	14	76	1	2	15	15	0	0	0	2	0	0	1	1	259	45	7	36	3	7	146	68	7	0	0	8	[1C 2C]	2	7
37	123456831	77	7	12	79	1	1	18	16	0	0	0	1	0	0	2	1	278	46	8	39	3	8	146	68	7	0	0	8	[1C 2C]	2	7
38	123456831	74	6	11	81	1	0	22	15	0	0	0	1	0	0	3	1	297	47	9	42	3	9	146	68	7	0	0	8	[1C 2C]	2	7
39	123456831	69	2	5	80	6	2	28	17	0	0	1	1	0	0	3	1	334	48	9	49	4	9	146	62	13	0	0	8	[1C 2C 3D]	3	8
40	123456831	68	2	6	98	5	2	19	10	0	0	1	1	0	0	2	1	334	49	9	49	4	9	146	64	11	0	0	9	[2C 3D]	2	7
41	123456831	68	2	3	101	5	2	16	13	0	0	0	2	0	0	2	1	334	49	9	49	4	9	146	64	11	0	0	9	[2C 3D]	2	7
42	123456831	68	1	4	101	5	2	14	15	0	0	0	2	0	0	2	1	350	53	9	49	4	9	146	64	11	0	0	9	[2C 3D]	2	7
43	123456831	68	1	4	116	5	2	7	8	0	0	0	1	0	0	1	2	366	54	9	49	4	9	146	69	6	0	0	9	[3D]	1	6
44	123456831	68	1	3	117	5	1	7	9	0	0	0	1	0	0	0	3	382	55	9	49	4	9	146	69	6	0	0	9	[3D]	1	6
45	123456831	66	3	3	117	5	0	8	9	0	0	0	1	0	0	0	3	382	58	9	49	4	9	146	69	6	0	0	9	[3D]	1	6
46	123456831	65	3	4	117	5	0	7	10	0	0	0	1	0	0	0	3	382	60	9	49	4	9	146	69	6	0	0	9	[3D]	1	5
47	123456831	63	3	6	121	5	0	5	9	0	0	0	1	0	0	0	2	382	64	9	49	4	9	146	69	6	0	0	9	[3D]	1	5
48	123456831	63	3	6	125	5	0	3	8	0	0	0	1	0	0	0	1	382	66	9	49	4	9	146	69	6	0	0	9	[3D]	1	5
49	123456831	68	2	5	139	0	0	0	0	0	0	1	0	0	0	0	0	401	72	9	49	5	9	146	75	0	0	0	9	[]	0	3
50	123456831	68	1	6	139	0	0	0	0	0	0	1	0	0	0	0	0	401	74	9	49	5	9	146	75	0	0	0	9	[]	0	3
51	123456831	68	0	4	142	0	0	0	0	0	0	1	0	0	0	0	0	401	75	9	49	5	9	146	75	0	0	0	9	[]	0	3
52	123456831	68	0	4	142	0	0	0	0	0	0	1	0	0	0	0	0	401	77	9	49	5	9	146	75	0	0	0	9	[]	0	3
53	123456831	66	2	4	142	0	0	0	0	0	0	1	0	0	0	0	0	401	79	9	49	5	9	146	75	0	0	0	9	[]	0	3
54	123456831	66	2	4	142	0	0	0	0	0	0	1	0	0	0	0	0	401	82	9	49	5	9	146	75	0	0	0	9	[]	0	3
55	123456831	66	2	4	142	0	0	0	0	0	0	1	0	0	0	0	0	401	85	9	49	5	9	146	75	0	0	0	9	[]	0	3
56	123456831	66	2	4	142	0	0	0	0	0	0	0	1	0	0	0	0	401	85	9	49	5	9	146	75	0	0	0	9	[]	0	2
57	123456831	66	2	4	142	0	0	0	0	0	0	0	1	0	0	0	0	401	88	9	49	5	9	146	75	0	0	0	9	[]	0	2
58	123456831	66	2	2	144	0	0	0	0	0	0	0	1	0	0	0	0	401	90	9	49	5	9	146	75	0	0	0	9	[]	0	2
59	123456831	66	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	401	91	9	49	5	9	146	75	0	0	0	9	[]	0	1
60	123456831	66	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	401	95	9	49	5	9	146	75	0	0	0	9	[]	0	1
